23592.000000,1932.000000,31.460000,200.000000,1.000000,32.510000,29.880000,0.000000,30.012835
23597.000000,1932.000000,31.740000,200.000000,1.000000,31.860000,29.850000,0.000000,29.840371
23602.000000,1932.000000,31.720000,200.000000,1.000000,28.960000,29.810000,0.000000,29.678974
23607.000000,1940.000000,31.460000,200.000000,1.000000,26.300000,29.780000,0.000000,29.538731
23612.000000,1940.000000,30.770000,200.000000,1.000000,25.900000,29.750000,0.000000,29.481676
23616.000000,1940.000000,30.220000,250.000000,1.000000,27.100000,29.730000,0.000000,29.486760
23621.000000,1928.000000,29.710000,200.000000,1.000000,27.400000,29.710000,0.000000,29.534699
23626.000000,1928.000000,29.390000,200.000000,1.000000,29.210000,29.690000,0.000000,29.523953
23631.000000,1928.000000,29.000000,200.000000,1.000000,28.560000,29.670000,0.000000,29.475191
23635.000000,1928.000000,28.640000,250.000000,1.000000,28.610000,29.650000,0.000000,29.405533
23641.000000,1928.000000,28.280000,166.000000,1.000000,28.910000,29.640000,0.000000,29.328377
23646.000000,1928.000000,27.960000,200.000000,1.000000,28.610000,29.620000,0.000000,29.253536
23651.000000,1944.000000,27.870000,200.000000,1.000000,28.110000,29.600000,0.000000,29.187604
23655.000000,1944.000000,28.070000,250.000000,1.000000,28.310000,29.590000,0.000000,29.247625
23660.000000,1944.000000,28.310000,200.000000,1.000000,28.310000,29.570000,0.000000,29.389591
23665.000000,1940.000000,28.900000,200.000000,1.000000,32.960000,29.560000,0.000000,29.576748
23670.000000,1940.000000,29.450000,200.000000,1.000000,32.910000,29.530000,0.000000,29.751810
23674.000000,1940.000000,29.810000,250.000000,1.000000,32.860000,29.510000,0.000000,29.904761
23680.000000,1940.000000,30.160000,166.000000,1.000000,32.010000,29.490000,0.000000,30.030222
23685.000000,1940.000000,30.170000,200.000000,1.000000,28.710000,29.460000,0.000000,30.126463
23689.000000,1940.000000,30.220000,250.000000,1.000000,29.410000,29.430000,0.000000,30.194441
23694.000000,1928.000000,30.210000,200.000000,1.000000,28.510000,29.410000,0.000000,30.236937
23699.000000,1928.000000,30.250000,200.000000,1.000000,28.560000,29.380000,0.000000,30.172913
23704.000000,1928.000000,30.150000,200.000000,1.000000,27.250000,29.360000,0.000000,30.040951
23708.000000,1944.000000,29.890000,250.000000,1.000000,25.700000,29.330000,0.000000,29.872964
23713.000000,1944.000000,29.260000,200.000000,1.000000,26.700000,29.320000,0.000000,29.807053
23718.000000,1944.000000,28.640000,200.000000,1.000000,26.700000,29.300000,0.000000,29.815741
23724.000000,1944.000000,28.610000,166.000000,1.000000,32.510000,29.280000,0.000000,29.874420
23728.000000,1928.000000,28.750000,250.000000,1.000000,33.460000,29.260000,0.000000,29.962282
23733.000000,1928.000000,29.170000,200.000000,1.000000,32.860000,29.240000,0.000000,29.949502
23738.000000,1928.000000,29.470000,200.000000,1.000000,32.460000,29.220000,0.000000,29.869249
23743.000000,1940.000000,29.460000,200.000000,1.000000,28.410000,29.200000,0.000000,29.749588
23747.000000,1940.000000,29.440000,250.000000,1.000000,28.310000,29.170000,0.000000,29.697859
23752.000000,1940.000000,29.610000,200.000000,1.000000,28.960000,29.160000,0.000000,29.696686
23757.000000,1940.000000,29.950000,200.000000,1.000000,29.160000,29.130000,0.000000,29.730244
23762.000000,1940.000000,30.160000,200.000000,1.000000,28.810000,29.110000,0.000000,29.784941
23767.000000,1940.000000,30.430000,200.000000,1.000000,29.410000,29.080000,0.000000,29.849743
23772.000000,1940.000000,29.990000,200.000000,1.000000,28.110000,29.050000,0.000000,29.916204
23777.000000,1940.000000,29.550000,200.000000,1.000000,29.010000,29.030000,0.000000,29.978318
23782.000000,1940.000000,29.170000,200.000000,1.000000,29.110000,29.010000,0.000000,30.032221
23786.000000,1944.000000,28.820000,250.000000,1.000000,28.960000,28.990000,0.000000,30.075839
23791.000000,1944.000000,28.890000,200.000000,1.000000,29.110000,28.980000,0.000000,30.136796
23796.000000,1944.000000,29.010000,200.000000,1.000000,29.460000,28.960000,0.000000,30.204041
23801.000000,1936.000000,29.370000,200.000000,1.000000,32.560000,28.930000,0.000000,30.269446
23805.000000,1936.000000,29.740000,250.000000,1.000000,32.910000,28.910000,0.000000,30.270932
23811.000000,1936.000000,30.040000,166.000000,1.000000,31.810000,28.890000,0.000000,30.228103
23816.000000,1924.000000,30.380000,200.000000,1.000000,32.760000,28.860000,0.000000,30.157914
23821.000000,1924.000000,30.810000,200.000000,1.000000,32.410000,28.830000,0.000000,29.989343
23825.000000,1924.000000,30.570000,250.000000,1.000000,26.600000,28.800000,0.000000,29.767336
23830.000000,1940.000000,30.350000,200.000000,1.000000,26.950000,28.780000,0.000000,29.527144
23835.000000,1940.000000,30.100000,200.000000,1.000000,26.450000,28.750000,0.000000,29.407844
23840.000000,1940.000000,29.850000,200.000000,1.000000,26.600000,28.730000,0.000000,29.381204
23844.000000,1940.000000,29.900000,250.000000,1.000000,29.960000,28.700000,0.000000,29.420703
23849.000000,1940.000000,29.500000,200.000000,1.000000,28.560000,28.690000,0.000000,29.502951
23855.000000,1940.000000,29.100000,166.000000,1.000000,28.860000,28.670000,0.000000,29.608447
23860.000000,1940.000000,28.800000,200.000000,1.000000,28.810000,28.640000,0.000000,29.721842
23864.000000,1940.000000,28.470000,250.000000,1.000000,29.460000,28.630000,0.000000,29.831817
23869.000000,1940.000000,28.170000,200.000000,1.000000,29.460000,28.610000,0.000000,29.930708
23874.000000,1936.000000,28.390000,200.000000,1.000000,28.810000,28.600000,0.000000,30.013976
23879.000000,1936.000000,28.620000,200.000000,1.000000,29.260000,28.580000,0.000000,30.051310
23883.000000,1936.000000,28.810000,250.000000,1.000000,28.310000,28.560000,0.000000,30.054034
23888.000000,1936.000000,28.970000,200.000000,1.000000,28.210000,28.540000,0.000000,30.032601
23894.000000,1940.000000,28.770000,166.000000,1.000000,28.010000,28.520000,0.000000,29.996091
23898.000000,1940.000000,28.760000,250.000000,1.000000,28.410000,28.500000,0.000000,29.980259
23903.000000,1940.000000,28.860000,200.000000,1.000000,29.860000,28.490000,0.000000,29.979467
23908.000000,1940.000000,28.990000,200.000000,1.000000,30.110000,28.470000,0.000000,29.988701
23913.000000,1940.000000,28.980000,200.000000,1.000000,29.360000,28.450000,0.000000,30.003753
23917.000000,1940.000000,28.930000,250.000000,1.000000,28.960000,28.430000,0.000000,30.021279
23922.000000,1940.000000,29.020000,200.000000,1.000000,29.760000,28.410000,0.000000,30.038784
23927.000000,1940.000000,29.010000,200.000000,1.000000,29.160000,28.390000,0.000000,30.054551
23932.000000,1940.000000,29.050000,200.000000,1.000000,28.660000,28.370000,0.000000,30.067531
23937.000000,1924.000000,29.200000,200.000000,1.000000,29.710000,28.350000,0.000000,30.077218
23942.000000,1924.000000,29.300000,200.000000,1.000000,29.010000,28.330000,0.000000,29.970336
23947.000000,1924.000000,29.340000,200.000000,1.000000,28.810000,28.310000,0.000000,29.792768
23952.000000,1940.000000,29.300000,200.000000,1.000000,29.460000,28.280000,0.000000,29.581674
23956.000000,1940.000000,29.190000,250.000000,1.000000,29.060000,28.260000,0.000000,29.478585
23961.000000,1940.000000,29.260000,200.000000,1.000000,30.010000,28.250000,0.000000,29.457931
23966.000000,1940.000000,29.380000,200.000000,1.000000,30.210000,28.220000,0.000000,29.495806
23971.000000,1940.000000,29.310000,200.000000,1.000000,29.010000,28.200000,0.000000,29.571209
23975.000000,1940.000000,29.340000,250.000000,1.000000,29.460000,28.180000,0.000000,29.666701
23981.000000,1944.000000,29.470000,166.000000,1.000000,29.960000,28.160000,0.000000,29.768611
23986.000000,1944.000000,29.410000,200.000000,1.000000,29.160000,28.140000,0.000000,29.895205
23991.000000,1944.000000,29.460000,200.000000,1.000000,29.510000,28.110000,0.000000,30.028321
23995.000000,1944.000000,29.530000,250.000000,1.000000,29.460000,28.090000,0.000000,30.154823
24000.000000,1944.000000,29.590000,200.000000,1.000000,30.110000,28.070000,0.000000,30.266060
24005.000000,1944.000000,29.990000,200.000000,1.000000,33.010000,28.050000,0.000000,30.357154
24010.000000,1940.000000,30.260000,200.000000,1.000000,32.760000,28.020000,0.000000,30.426233
24014.000000,1940.000000,30.480000,250.000000,1.000000,32.360000,28.000000,0.000000,30.445370
24019.000000,1940.000000,30.830000,200.000000,1.000000,32.560000,27.970000,0.000000,30.427900
24025.000000,1940.000000,30.770000,166.000000,1.000000,28.810000,27.940000,0.000000,30.385869
24030.000000,1940.000000,30.660000,200.000000,1.000000,28.910000,27.910000,0.000000,30.329547
24034.000000,1940.000000,30.670000,250.000000,1.000000,29.210000,27.880000,0.000000,30.267202
24039.000000,1932.000000,30.520000,200.000000,1.000000,28.010000,27.860000,0.000000,30.205098
24044.000000,1932.000000,30.570000,200.000000,1.000000,29.960000,27.830000,0.000000,30.091035
24049.000000,1932.000000,30.550000,200.000000,1.000000,29.910000,27.800000,0.000000,29.950609
24053.000000,1932.000000,30.220000,250.000000,1.000000,29.760000,27.780000,0.000000,29.803608
24058.000000,1940.000000,29.870000,200.000000,1.000000,29.260000,27.760000,0.000000,29.664306
24064.000000,1940.000000,29.490000,166.000000,1.000000,28.560000,27.740000,0.000000,29.598665
24068.000000,1940.000000,29.030000,250.000000,1.000000,27.910000,27.710000,0.000000,29.589089
24073.000000,1940.000000,28.890000,200.000000,1.000000,27.450000,27.700000,0.000000,29.619164
24078.000000,1940.000000,28.640000,200.000000,1.000000,26.350000,27.680000,0.000000,29.674495
24083.000000,1940.000000,28.690000,200.000000,1.000000,29.710000,27.660000,0.000000,29.743153
24087.000000,1940.000000,28.880000,250.000000,1.000000,29.910000,27.640000,0.000000,29.815802
24092.000000,1940.000000,28.730000,200.000000,1.000000,28.460000,27.620000,0.000000,29.885612
24097.000000,1940.000000,28.680000,200.000000,1.000000,29.460000,27.610000,0.000000,29.948010
24102.000000,1940.000000,28.590000,200.000000,1.000000,28.860000,27.590000,0.000000,30.000338
24107.000000,1940.000000,28.570000,200.000000,1.000000,29.060000,27.570000,0.000000,30.041482
24112.000000,1940.000000,28.640000,200.000000,1.000000,29.210000,27.550000,0.000000,30.071490
24117.000000,1940.000000,28.810000,200.000000,1.000000,29.610000,27.530000,0.000000,30.091225
24122.000000,1940.000000,29.000000,200.000000,1.000000,29.410000,27.510000,0.000000,30.102059
24126.000000,1940.000000,29.330000,250.000000,1.000000,29.660000,27.490000,0.000000,30.105623
24131.000000,1940.000000,29.310000,200.000000,1.000000,29.510000,27.470000,0.000000,30.103606
24136.000000,1940.000000,29.280000,200.000000,1.000000,29.560000,27.450000,0.000000,30.097620
24141.000000,1940.000000,29.360000,200.000000,1.000000,29.310000,27.430000,0.000000,30.089100
24145.000000,1936.000000,29.310000,250.000000,1.000000,28.960000,27.410000,0.000000,30.079254
24151.000000,1936.000000,29.370000,166.000000,1.000000,29.410000,27.390000,0.000000,30.040744
24156.000000,1936.000000,29.400000,200.000000,1.000000,29.360000,27.370000,0.000000,29.985699
24161.000000,1924.000000,29.410000,200.000000,1.000000,29.310000,27.340000,0.000000,29.923796
24165.000000,1924.000000,29.410000,250.000000,1.000000,29.660000,27.320000,0.000000,29.777395
24170.000000,1924.000000,29.470000,200.000000,1.000000,30.010000,27.300000,0.000000,29.585771
24175.000000,1928.000000,29.400000,200.000000,1.000000,28.910000,27.280000,0.000000,29.379585
24180.000000,1928.000000,29.390000,200.000000,1.000000,29.460000,27.260000,0.000000,29.209524
24184.000000,1928.000000,29.210000,250.000000,1.000000,27.760000,27.240000,0.000000,29.079133
24189.000000,1928.000000,28.950000,200.000000,1.000000,26.700000,27.220000,0.000000,28.987888
24195.000000,1928.000000,28.830000,166.000000,1.000000,27.710000,27.200000,0.000000,28.932448
24200.000000,1928.000000,28.620000,200.000000,1.000000,27.350000,27.180000,0.000000,28.907740
24204.000000,1940.000000,28.470000,250.000000,1.000000,27.860000,27.160000,0.000000,28.907854
24209.000000,1940.000000,28.380000,200.000000,1.000000,28.360000,27.150000,0.000000,29.011611
24214.000000,1940.000000,28.240000,200.000000,1.000000,28.260000,27.130000,0.000000,29.179032
24219.000000,1940.000000,27.970000,200.000000,1.000000,27.350000,27.120000,0.000000,29.377481
24223.000000,1944.000000,28.080000,250.000000,1.000000,29.960000,27.100000,0.000000,29.581854
24228.000000,1944.000000,28.190000,200.000000,1.000000,30.560000,27.090000,0.000000,29.802458
24233.000000,1944.000000,28.440000,200.000000,1.000000,30.310000,27.070000,0.000000,30.016190
24239.000000,1940.000000,28.730000,166.000000,1.000000,29.560000,27.060000,0.000000,30.207457
24243.000000,1940.000000,29.310000,250.000000,1.000000,33.510000,27.030000,0.000000,30.338771
24248.000000,1940.000000,29.890000,200.000000,1.000000,33.210000,27.010000,0.000000,30.417523
24253.000000,1944.000000,30.410000,200.000000,1.000000,33.010000,26.980000,0.000000,30.452792
24257.000000,1944.000000,30.870000,250.000000,1.000000,33.010000,26.950000,0.000000,30.482480
24262.000000,1944.000000,31.340000,200.000000,1.000000,32.960000,26.930000,0.000000,30.504441
24267.000000,1944.000000,31.940000,200.000000,1.000000,33.310000,26.890000,0.000000,30.517849
24272.000000,1944.000000,32.270000,200.000000,1.000000,33.260000,26.860000,0.000000,30.522854
24276.000000,1944.000000,32.480000,250.000000,1.000000,32.660000,26.820000,0.000000,30.520279
24282.000000,1948.000000,32.780000,166.000000,1.000000,33.310000,26.790000,0.000000,30.511348
24287.000000,1948.000000,33.060000,200.000000,1.000000,32.410000,26.740000,0.000000,30.525771
24292.000000,1948.000000,32.960000,200.000000,1.000000,32.460000,26.700000,0.000000,30.553569
24296.000000,1944.000000,32.900000,250.000000,1.000000,32.610000,26.660000,0.000000,30.586893
24301.000000,1944.000000,32.800000,200.000000,1.000000,32.010000,26.630000,0.000000,30.591662
24306.000000,1944.000000,32.740000,200.000000,1.000000,32.460000,26.590000,0.000000,30.575367
24311.000000,1940.000000,32.640000,200.000000,1.000000,31.960000,26.550000,0.000000,30.544858
24315.000000,1940.000000,32.530000,250.000000,1.000000,32.160000,26.520000,0.000000,30.477732
24321.000000,1940.000000,32.330000,166.000000,1.000000,31.260000,26.490000,0.000000,30.390201
24326.000000,1940.000000,31.840000,200.000000,1.000000,27.810000,26.440000,0.000000,30.295121
24331.000000,1940.000000,31.350000,200.000000,1.000000,28.410000,26.410000,0.000000,30.202056
24335.000000,1940.000000,30.880000,250.000000,1.000000,27.660000,26.380000,0.000000,30.117559
24340.000000,1940.000000,30.440000,200.000000,1.000000,28.110000,26.360000,0.000000,30.045595
24345.000000,1940.000000,30.400000,200.000000,1.000000,32.210000,26.340000,0.000000,29.988015
24350.000000,1940.000000,30.410000,200.000000,1.000000,32.110000,26.310000,0.000000,29.945055
24354.000000,1928.000000,30.380000,250.000000,1.000000,32.160000,26.280000,0.000000,29.915797
24359.000000,1928.000000,30.370000,200.000000,1.000000,31.810000,26.260000,0.000000,29.813686
24365.000000,1928.000000,29.920000,166.000000,1.000000,27.660000,26.240000,0.000000,29.670912
24370.000000,1940.000000,29.390000,200.000000,1.000000,26.000000,26.210000,0.000000,29.512847
24374.000000,1940.000000,29.310000,250.000000,1.000000,27.000000,26.190000,0.000000,29.443132
24379.000000,1940.000000,29.080000,200.000000,1.000000,26.100000,26.170000,0.000000,29.440258
24384.000000,1940.000000,29.240000,200.000000,1.000000,29.210000,26.150000,0.000000,29.484262
24389.000000,1940.000000,29.310000,200.000000,1.000000,28.810000,26.130000,0.000000,29.557718
24393.000000,1940.000000,28.880000,250.000000,1.000000,27.960000,26.110000,0.000000,29.646248
24398.000000,1940.000000,28.580000,200.000000,1.000000,29.110000,26.090000,0.000000,29.738658
24403.000000,1940.000000,28.310000,200.000000,1.000000,29.410000,26.080000,0.000000,29.826812
24408.000000,1940.000000,28.030000,200.000000,1.000000,29.010000,26.060000,0.000000,29.905309
24413.000000,1940.000000,28.250000,200.000000,1.000000,29.860000,26.050000,0.000000,29.971071
24418.000000,1940.000000,28.490000,200.000000,1.000000,28.410000,26.030000,0.000000,30.022870
24423.000000,1940.000000,28.760000,200.000000,1.000000,29.710000,26.010000,0.000000,30.060873
24427.000000,1940.000000,29.080000,250.000000,1.000000,29.310000,25.990000,0.000000,30.086214
24432.000000,1940.000000,29.030000,200.000000,1.000000,28.710000,25.970000,0.000000,30.100625
24437.000000,1940.000000,29.010000,200.000000,1.000000,28.610000,25.950000,0.000000,30.106131
24442.000000,1940.000000,29.130000,200.000000,1.000000,29.210000,25.930000,0.000000,30.104816
24446.000000,1940.000000,29.090000,250.000000,1.000000,28.710000,25.910000,0.000000,30.098654
24452.000000,1940.000000,29.060000,166.000000,1.000000,29.060000,25.900000,0.000000,30.089397
24457.000000,1940.000000,29.100000,200.000000,1.000000,29.460000,25.870000,0.000000,30.078512
24462.000000,1940.000000,29.390000,200.000000,1.000000,32.760000,25.850000,0.000000,30.067159
24466.000000,1940.000000,29.890000,250.000000,1.000000,33.410000,25.830000,0.000000,30.056198
24471.000000,1940.000000,30.170000,200.000000,1.000000,32.510000,25.800000,0.000000,30.046212
