"20899,1008,-0.02,250.00,0,-0.08",0.008959725847015057
"20903,1008,-0.03,250.00,0,-0.08",0.008484495898920683
"20908,1012,-0.04,200.00,0,-0.08",0.008002804131789137
"20912,1012,-0.04,250.00,0,-0.03",0.007967565685395875
"20916,1012,-0.05,250.00,0,-0.03",0.008237279131393271
"20920,1012,-0.05,250.00,0,-0.08",0.008691083977660441
"20924,1012,-0.05,250.00,0,-0.08",0.009231356028457482
"20928,1012,-0.06,250.00,0,-0.08",0.009783853014121949
"20932,1012,-0.06,250.00,0,-0.08",0.010296124723828987
"20936,1012,-0.06,250.00,0,-0.03",0.010734816427588056
"20940,1008,-0.06,250.00,0,-0.08",0.011082388584667646
"20944,1008,-0.06,250.00,0,-0.03",0.010920349937479618
"20948,1008,-0.05,250.00,0,-0.03",0.010419331459840961
"20953,1012,-0.06,200.00,0,-0.08",0.00972345879494621
"20957,1012,-0.06,250.00,0,-0.03",0.009361096384557774
"20961,1012,-0.06,250.00,0,-0.08",0.009251746556416127
"20965,1012,-0.06,250.00,0,-0.08",0.009320978794012572
"20969,1012,-0.06,250.00,0,-0.08",0.009503990798443149
"20973,1012,-0.06,250.00,0,-0.08",0.00974741997171652
"20977,1012,-0.06,250.00,0,-0.03",0.010009791515985064
"20981,1012,-0.05,250.00,0,-0.03",0.010260973987139474
"20985,1012,-0.05,250.00,0,-0.03",0.010480975416175695
"20989,1012,-0.06,250.00,0,-0.08",0.01065836237733081
"20994,1012,-0.06,200.00,0,-0.13",0.010788528171322476
"20998,1012,-0.07,250.00,0,-0.13",0.010871980305721701
"21002,1012,-0.07,250.00,0,-0.03",0.010912765689371648
"21006,1012,-0.07,250.00,0,-0.08",0.010917106921169692
"21010,1012,-0.06,250.00,0,-0.03",0.010892286022250827
"21014,1012,-0.06,250.00,0,-0.03",0.010845783252500713
"21018,1012,-0.05,250.00,0,0.02",0.010784657887095636
"21022,1012,-0.05,250.00,0,-0.03",0.010715144162246129
"21026,1012,-0.05,250.00,0,-0.03",0.010642427922043562
"21030,1008,-0.05,250.00,0,-0.03",0.01057056659456447
"21035,1008,-0.04,200.00,0,-0.08",0.010089202326133917
"21039,1008,-0.03,250.00,0,-0.03",0.009367060553505613
"21043,1024,-0.03,250.00,0,0.02",0.008539459690214968
"21047,1024,-0.02,250.00,0,0.02",0.009361703077122696
"21051,1024,-0.02,250.00,0,-0.03",0.011237989810422941
"21055,1024,-0.02,250.00,0,-0.03",0.013675943406337765
"21059,1012,-0.03,250.00,0,-0.08",0.016291465714474346
"21063,1012,-0.03,250.00,0,-0.08",0.01756437503015343
"21067,1012,-0.04,250.00,0,-0.13",0.017807971077706278
"21071,1012,-0.04,250.00,0,-0.03",0.01731689928236728
"21075,1012,-0.04,250.00,0,-0.08",0.01635133476249992
"21080,1012,-0.05,200.00,0,-0.08",0.015128346424665012
"21084,1012,-0.05,250.00,0,0.02",0.013818942709964616
"21088,1000,-0.05,250.00,0,-0.03",0.012549331750296627
"21092,1000,-0.06,250.00,0,-0.08",0.010165116749549855
"21096,1000,-0.06,250.00,0,-0.03",0.007217352951324238
"21100,1000,-0.05,250.00,0,-0.03",0.004131294429595089
"21104,1012,-0.05,250.00,0,-0.03",0.0012130373443185044
"21108,1012,-0.05,250.00,0,-0.13",-9.723494625996087e-05
"21112,1012,-0.05,250.00,0,-0.08",-0.0001884184937032407
"21116,1012,-0.05,250.00,0,-0.03",0.0005778317100588182
"21121,1000,-0.04,200.00,0,-0.03",0.00188524043057689
"21125,1000,-0.05,250.00,0,-0.03",0.002232450978009129
"21129,1000,-0.05,250.00,0,-0.03",0.001915916827815528
"21133,1008,-0.04,250.00,0,-0.03",0.0011897223760450742
"21137,1008,-0.04,250.00,0,-0.03",0.0010865190976296207
"21141,1008,-0.04,250.00,0,0.02",0.0014301940090230836
"21145,1008,-0.03,250.00,0,0.02",0.0020642745110943522
"21149,1008,-0.02,250.00,0,-0.03",0.0028574748448499387
"21153,1008,-0.02,250.00,0,-0.08",0.0037057724389412267
"21157,1008,-0.03,250.00,0,-0.08",0.00453189070324736
"21161,1008,-0.03,250.00,0,-0.03",0.005282993569235145
"21166,1008,-0.03,200.00,0,-0.03",0.005927288472702089
"21170,1008,-0.03,250.00,0,-0.08",0.006450107456591941
"21174,1008,-0.03,250.00,0,-0.03",0.006849905309600113
"21178,1008,-0.03,250.00,0,0.02",0.007134489748508985
"21182,1008,-0.03,250.00,0,-0.03",0.007317688562141475
"21186,1008,-0.04,250.00,0,-0.03",0.007416566261875646
"21190,1008,-0.04,250.00,0,-0.03",0.007449229587106587
"21194,1004,-0.03,250.00,0,-0.03",0.007433206829473585
"21198,1004,-0.03,250.00,0,-0.03",0.0069710352785284785
"21202,1004,-0.03,250.00,0,-0.08",0.006243008015707624
"21207,1004,-0.04,200.00,0,-0.08",0.0053942496895935665
"21211,1012,-0.04,250.00,0,-0.08",0.004534676027009438
"21215,1012,-0.04,250.00,0,-0.08",0.004568141474870391
"21219,1012,-0.05,250.00,0,-0.08",0.0052097826190643515
"21223,1012,-0.06,250.00,0,-0.08",0.00621626832466432
"21227,1012,-0.06,250.00,0,-0.03",0.00739106486646425
"21231,1012,-0.06,250.00,0,-0.03",0.008584753641205103
"21235,1012,-0.05,250.00,0,0.02",0.009691842380441323
"21239,1016,-0.05,250.00,0,-0.03",0.010645338766029008
"21243,1016,-0.05,250.00,0,-0.03",0.011823455627691853
"21248,1016,-0.04,200.00,0,0.02",0.013049250882932975
"21252,1016,-0.02,250.00,0,0.07",0.01419655686371199
"21256,1012,-0.01,250.00,0,0.07",0.015183968508519566
"21260,1012,0.00,250.00,0,0.02",0.015554059364399894
"21264,1012,0.01,250.00,0,-0.03",0.015458824463183432
"21268,1008,0.01,250.00,0,-0.03",0.015039325093610528
"21272,1008,0.01,250.00,0,-0.03",0.014005353011834365
"21276,1008,-0.00,250.00,0,-0.08",0.012625190526160457
"21280,1008,-0.00,250.00,0,-0.03",0.011111983450130952
"21284,1020,-0.00,250.00,0,-0.03",0.009624656491520209
"21288,1020,-0.01,250.00,0,-0.03",0.009512428449305943
"21293,1020,-0.02,200.00,0,-0.08",0.010341434746509656
"21297,1020,-0.03,250.00,0,-0.03",0.011740534487691148
"21301,1012,-0.04,250.00,0,-0.08",0.013409484791576415
"21305,1012,-0.05,250.00,0,-0.08",0.014292937461366978
"21309,1012,-0.05,250.00,0,-0.03",0.014562498526225251
"21313,1008,-0.05,250.00,0,-0.03",0.0143832899761632
"21317,1008,-0.05,250.00,0,-0.08",0.013490589808930739
"21321,1008,-0.05,250.00,0,-0.03",0.012177356785842308
"21325,1008,-0.05,250.00,0,-0.03",0.010679085824837412
"21329,1012,-0.05,250.00,0,-0.03",0.00917382146169704
"21334,1012,-0.05,200.00,0,-0.08",0.008199643221730502
"21338,1012,-0.05,250.00,0,-0.08",0.007668063819112211
"21342,1012,-0.05,250.00,0,-0.03",0.007484815650880869
"21346,1008,-0.05,250.00,0,-0.08",0.007558392340948017
"21350,1008,-0.05,250.00,0,-0.03",0.0073925487764047865
"21354,1008,-0.05,250.00,0,-0.03",0.007083171068465455
"21358,1012,-0.04,250.00,0,-0.03",0.0067072124924110604
"21362,1012,-0.04,250.00,0,-0.03",0.006736098458924408
"21366,1012,-0.04,250.00,0,0.02",0.007043754063364174
"21370,1012,-0.03,250.00,0,0.02",0.007521501305899098
"21374,1012,-0.03,250.00,0,-0.03",0.008080773592611348
"21379,1012,-0.03,200.00,0,-0.08",0.008653568826615263
"21383,1012,-0.03,250.00,0,-0.03",0.009191277500417996
"21387,1012,-0.02,250.00,0,-0.03",0.009662451753268742
"21391,1008,-0.03,250.00,0,-0.08",0.010049990688485666
"21395,1008,-0.03,250.00,0,-0.03",0.009934805455110579
"21399,1008,-0.03,250.00,0,-0.03",0.009486270338783798
"21403,1016,-0.02,250.00,0,0.02",0.008846906523215903
"21407,1016,-0.02,250.00,0,0.02",0.008956682229815313
"21411,1016,-0.03,250.00,0,-0.03",0.009566689547806914
"21415,1016,-0.02,250.00,0,0.02",0.010466825383276215
"21420,1008,-0.01,200.00,0,0.02",0.01148944636295815
"21424,1008,-0.01,250.00,0,-0.03",0.011682241303152915
"21428,1008,-0.01,250.00,0,-0.03",0.011291638796258788
"21432,1008,-0.01,250.00,0,-0.03",0.010532360018900011
"21436,1008,-0.00,250.00,0,0.02",0.009581303318488166
"21440,1008,-0.01,250.00,0,-0.08",0.008575977955115166
"21444,1008,-0.02,250.00,0,-0.08",0.007616254484355253
"21448,1008,-0.02,250.00,0,-0.03",0.006768323378141608
"21452,1008,-0.02,250.00,0,0.02",0.00606992129704198
"21456,1008,-0.02,250.00,0,-0.03",0.005536070831280049
"21460,1008,-0.03,250.00,0,-0.03",0.00516476548907259
"21465,1008,-0.03,200.00,0,-0.08",0.0049422038642004396
"21469,1008,-0.04,250.00,0,-0.08",0.0048473268535592084
"21473,1008,-0.04,250.00,0,-0.03",0.0048555352138341945
"21477,1008,-0.04,250.00,0,-0.03",0.0049415605378503175
"21481,1012,-0.04,250.00,0,-0.08",0.005081532121576873
"21485,1012,-0.05,250.00,0,-0.13",0.005667641428112283
"21489,1012,-0.05,250.00,0,-0.08",0.006515492354855643
"21493,1004,-0.06,250.00,0,-0.08",0.00747700665382528
"21497,1004,-0.06,250.00,0,-0.03",0.007613738655093141
"21501,1004,-0.07,250.00,0,-0.08",0.007181004557934106
"21506,1004,-0.06,200.00,0,-0.03",0.0063983015379001085
"21510,1012,-0.06,250.00,0,-0.03",0.005444097778809401
"21514,1012,-0.06,250.00,0,-0.03",0.005281760648986972
"21518,1012,-0.06,250.00,0,-0.03",0.005675287273151891
"21522,1012,-0.05,250.00,0,-0.03",0.006419190087144894
"21526,1012,-0.04,250.00,0,-0.03",0.007344302762831559
"21530,1012,-0.04,250.00,0,-0.08",0.008319236992687787
"21534,1012,-0.05,250.00,0,-0.13",0.0092486714280577
"21538,1008,-0.05,250.00,0,-0.03",0.010069534313874348
"21542,1008,-0.05,250.00,0,-0.08",0.010332666550409764
"21547,1008,-0.05,200.00,0,-0.08",0.010190712312945674
"21551,1008,-0.05,250.00,0,0.02",0.009780034812458802
"21555,1012,-0.05,250.00,0,-0.08",0.009215676090785732
"21559,1012,-0.06,250.00,0,-0.08",0.009002666911177098
"21563,1012,-0.06,250.00,0,-0.08",0.009042907604558892
"21567,1012,-0.06,250.00,0,-0.03",0.009249669238147448
"21571,1012,-0.06,250.00,0,-0.03",0.00955046905865313
"21575,1012,-0.05,250.00,0,-0.03",0.009888064778728695
"21579,1012,-0.05,250.00,0,-0.03",0.010220052112808575
"21583,1012,-0.05,250.00,0,-0.08",0.010517507964845046
"21587,1012,-0.05,250.00,0,-0.08",0.010763059992050697
"21592,1012,-0.05,200.00,0,-0.03",0.010948692216093306
"21596,1012,-0.05,250.00,0,-0.03",0.011073523857923873
"21600,1012,-0.05,250.00,0,-0.08",0.011141730322981533
"21604,1012,-0.04,250.00,0,-0.03",0.011160714956307188
"21608,1012,-0.04,250.00,0,0.02",0.011139589847900075
"21612,1012,-0.03,250.00,0,0.02",0.011087984300151663
"21616,1008,-0.03,250.00,0,-0.03",0.01101517029164728
"21620,1008,-0.03,250.00,0,-0.03",0.01051616096721543
"21624,1008,-0.02,250.00,0,0.02",0.009764765749384896
"21628,1008,-0.02,250.00,0,-0.03",0.008900809213742963
"21633,1008,-0.01,200.00,0,0.02",0.008030106888583563
"21637,1008,-0.01,250.00,0,0.02",0.007226911689123733
"21641,1008,0.00,250.00,0,0.02",0.0065379224333837055
"21645,1008,0.00,250.00,0,-0.03",0.005987101442986573
"21649,1008,-0.00,250.00,0,-0.03",0.0055807123907815614
"21653,1008,-0.01,250.00,0,-0.03",0.005312147857992361
"21657,1008,-0.00,250.00,0,0.02",0.005166258751889516
"21661,1012,-0.00,250.00,0,-0.03",0.005123019076763047
"21665,1012,-0.01,250.00,0,-0.03",0.005573770525573923
"21669,1012,-0.01,250.00,0,-0.03",0.006330025694550823
"21673,1008,-0.01,250.00,0,0.02",0.007237631481645107
"21678,1008,-0.01,200.00,0,-0.03",0.007764426712412398
"21682,1008,-0.02,250.00,0,-0.03",0.00799176635778892
"21686,1008,-0.01,250.00,0,0.02",0.007998145120968525
"21690,1012,-0.00,250.00,0,0.07",0.00785438541592308
"21694,1012,0.00,250.00,0,0.02",0.008034117248132716
"21698,1012,0.00,250.00,0,0.02",0.0084191443473252
"21702,1012,0.01,250.00,0,0.02",0.008912058539640694
"21706,1012,0.01,250.00,0,-0.03",0.009437103393647048
"21710,1012,0.01,250.00,0,0.02",0.00993921472138859
"21714,1012,0.01,250.00,0,-0.03",0.010381846967366451
"21719,1008,0.01,200.00,0,-0.03",0.01074410236758258
"21723,1008,0.01,250.00,0,-0.03",0.01060426390773353
"21727,1008,0.00,250.00,0,-0.03",0.010130070266126126
"21731,1008,-0.00,250.00,0,0.02",0.009463205093422591
"21735,1008,-0.00,250.00,0,0.02",0.008716776828900874
"21739,1008,-0.01,250.00,0,-0.03",0.00797561467201302
"21743,1008,-0.01,250.00,0,0.02",0.007298525867968295
"21747,1008,-0.00,250.00,0,0.02",0.006721770154213255
"21751,1012,-0.00,250.00,0,0.02",0.006263139144868535
"21755,1012,0.00,250.00,0,0.02",0.006339479206275284
"21760,1012,0.00,200.00,0,-0.03",0.006777288190072825
"21764,1000,-0.00,250.00,0,-0.08",0.007428904899999575
"21768,1000,-0.01,250.00,0,-0.08",0.006935582520877892
"21772,1000,-0.02,250.00,0,-0.08",0.005707716890006279
"21776,1000,-0.03,250.00,0,-0.08",0.004084873667431196
"21780,1012,-0.03,250.00,0,-0.08",0.0023323091918207722
"21784,1012,-0.04,250.00,0,-0.08",0.0018838398776794274
"21788,1012,-0.05,250.00,0,-0.03",0.002368874192113804
"21792,1012,-0.05,250.00,0,0.02",0.003460046983323639
"21796,1016,-0.05,250.00,0,0.02",0.004884087233195028
"21800,1016,-0.04,250.00,0,0.02",0.006838863418426044
"21805,1016,-0.03,200.00,0,0.02",0.00899842161677289
"21809,1012,-0.02,250.00,0,0.02",0.011120442082660553
"21813,1012,-0.01,250.00,0,0.02",0.012625605258328843
"21817,1012,-0.00,250.00,0,0.02",0.013580309893906115
"21821,1012,0.01,250.00,0,0.07",0.014071766911720004
"21825,1008,0.02,250.00,0,-0.03",0.014195470768367496
"21829,1008,0.02,250.00,0,-0.03",0.013632467766154233
"21833,1008,0.02,250.00,0,0.02",0.012636209728510844
"21837,1008,0.01,250.00,0,-0.03",0.011415872006148423
"21841,1008,0.01,250.00,0,0.02",0.010134330989167939
"21846,1008,0.01,200.00,0,0.02",0.008910096588730862
"21850,1008,0.01,250.00,0,0.02",0.007821888978516697
"21854,1000,0.01,250.00,0,-0.03",0.00691474495510222
"21858,1000,0.01,250.00,0,0.02",0.005380131267394658
"21862,1000,-0.00,250.00,0,-0.03",0.0035494400266023324
"21866,1000,0.00,250.00,0,0.02",0.0016749021828240812
"21870,1008,0.01,250.00,0,0.02",-6.50949555130037e-05
"21874,1008,0.01,250.00,0,0.02",-0.0007302923310899823
"21878,1008,0.01,250.00,0,0.02",-0.0005942723848197939
"21882,1008,0.01,250.00,0,0.02",9.249547198009189e-05
"21886,1016,0.01,250.00,0,0.02",0.0011139701108492384
"21891,1016,0.01,200.00,0,-0.03",0.003120634257998467
"21895,1016,0.01,250.00,0,-0.03",0.00564365239764178
"21899,1008,0.00,250.00,0,-0.03",0.008317848233608385
"21903,1008,0.01,250.00,0,0.02",0.010050720249761044
"21907,1008,0.01,250.00,0,0.02",0.01099897820367679
"21911,1008,0.01,250.00,0,0.07",0.011329601154793159
"21915,1008,0.01,250.00,0,-0.03",0.011204700336553353
"21919,1008,0.01,250.00,0,0.02",0.010771214613313984
"21923,1008,0.00,250.00,0,-0.03",0.010154755945521274
"21927,1008,0.00,250.00,0,0.02",0.009456823150062299
"21932,1012,-0.00,200.00,0,-0.08",0.008754589185303904
"21936,1012,-0.01,250.00,0,-0.08",0.00851582914539227
"21940,1012,-0.01,250.00,0,-0.08",0.00860830512696624
"21944,1000,-0.02,250.00,0,-0.08",0.008915805288778708
"21948,1000,-0.03,250.00,0,-0.08",0.008101824937032806
"21952,1000,-0.05,250.00,0,-0.13",0.006590891923437064
"21956,1000,-0.06,250.00,0,-0.08",0.004729955811875214
"21960,1008,-0.07,250.00,0,-0.08",0.0027863582695149547
"21964,1008,-0.07,250.00,0,-0.08",0.0017787948865648495
"21968,1008,-0.08,250.00,0,-0.08",0.0014990191352014237
"21972,1008,-0.08,250.00,0,-0.03",0.0017479297102147573
"21977,1000,-0.07,200.00,0,-0.03",0.0023472892637122073
"21981,1000,-0.06,250.00,0,0.02",0.002319834815811078
"21985,1000,-0.06,250.00,0,-0.08",0.0018788170414150568
"21989,1008,-0.06,250.00,0,-0.08",0.0012024614249965537
"21993,1008,-0.05,250.00,0,-0.03",0.0012581710816009645
"21997,1008,-0.04,250.00,0,0.02",0.0018167296568406682
"22001,1008,-0.03,250.00,0,0.02",0.0026809094343482193
"22005,1000,-0.03,250.00,0,-0.03",0.0036902688520976945
"22009,1000,-0.02,250.00,0,-0.03",0.0038952366899814017
"22013,1000,-0.02,250.00,0,0.02",0.003541692413228534
"22018,1000,-0.01,200.00,0,0.02",0.002841579501102448
"22022,1008,-0.02,250.00,0,-0.03",0.0019676948566919317
"22026,1008,-0.01,250.00,0,0.02",0.0018794792911753927
"22030,1008,-0.00,250.00,0,-0.03",0.002338523949681204
"22034,1008,0.01,250.00,0,0.07",0.0031381871692363894
"22038,1008,0.01,250.00,0,0.07",0.0041091198852165195
"22042,1008,0.01,250.00,0,0.02",0.005120453971364958
"22046,1008,0.02,250.00,0,0.02",0.006077850750328517
"22050,1008,0.02,250.00,0,-0.03",0.006919480405138484
"22054,1008,0.01,250.00,0,-0.03",0.007610836254396541
"22059,1008,0.01,200.00,0,0.02",0.008139104846372744
"22063,1008,0.02,250.00,0,0.02",0.008507631668872778
"22067,1008,0.01,250.00,0,-0.03",0.008730855562746567
"22071,1008,0.01,250.00,0,-0.08",0.008829940488898444
"22075,1008,-0.00,250.00,0,-0.03",0.0088292150215733
"22079,1008,-0.01,250.00,0,-0.03",0.008753438664370825
"22083,1008,-0.02,250.00,0,-0.08",0.008625848441542447
"22087,1008,-0.03,250.00,0,-0.03",0.008466896382107528
"22091,1008,-0.03,250.00,0,-0.08",0.008293564845121365
"22095,1008,-0.04,250.00,0,-0.08",0.00811913817544166
"22099,1008,-0.05,250.00,0,-0.08",0.007953312042030244
"22104,1008,-0.05,200.00,0,-0.03",0.007802532436067905
"22108,1008,-0.05,250.00,0,-0.03",0.007670471625031788
"22112,1008,-0.05,250.00,0,-0.03",0.007558565870282211
"22116,1008,-0.05,250.00,0,-0.03",0.007466557499776441
"22120,1008,-0.05,250.00,0,-0.08",0.007393000612937586
"22124,1012,-0.05,250.00,0,-0.08",0.007335704395795631
"22128,1012,-0.06,250.00,0,-0.13",0.0077054137285663266
"22132,1012,-0.07,250.00,0,-0.13",0.00833269706492322
"22136,1012,-0.07,250.00,0,-0.08",0.009080789878143744
"22140,1000,-0.07,250.00,0,-0.08",0.009845760496087833
"22145,1000,-0.07,200.00,0,-0.08",0.009314310299381595
"22149,1000,-0.08,250.00,0,-0.08",0.007940167229847805
"22153,1000,-0.07,250.00,0,0.02",0.00610156899120988
"22157,1008,-0.08,250.00,0,-0.08",0.004096333102786759
"22161,1008,-0.07,250.00,0,0.02",0.00297083674585108
"22165,1008,-0.06,250.00,0,0.02",0.002540529036187067
"22169,1008,-0.05,250.00,0,-0.08",0.002625469451935286
"22173,1008,-0.04,250.00,0,0.02",0.0030619899380203014
"22177,1008,-0.03,250.00,0,0.02",0.0037097262368560313
"22181,1008,-0.02,250.00,0,-0.03",0.004454878771688278
"22185,1000,-0.01,250.00,0,0.02",0.005210582386365112
"22190,1000,-0.01,200.00,0,-0.03",0.005088586855770377
"22194,1000,-0.01,250.00,0,-0.03",0.0043830330424936
"22198,1000,-0.00,250.00,0,0.02",0.0033414465220051454
"22202,1008,-0.00,250.00,0,0.02",0.0021607136439754093
"22206,1008,-0.01,250.00,0,-0.03",0.0018145403000097288
"22210,1008,-0.00,250.00,0,-0.03",0.0020708447050452328
"22214,1008,-0.01,250.00,0,-0.08",0.0027232773089368723
"22218,1008,-0.02,250.00,0,-0.03",0.0035985229734111224
"22222,1008,-0.02,250.00,0,-0.03",0.004559048302776869
"22226,1008,-0.02,250.00,0,-0.03",0.005502442753514844
"22231,1004,-0.03,200.00,0,-0.08",0.006358409359807485
"22235,1004,-0.04,250.00,0,-0.13",0.006671005496015556
"22239,1004,-0.05,250.00,0,-0.08",0.006586907158894512
"22243,1004,-0.05,250.00,0,-0.03",0.006237527705971566
"22247,1008,-0.05,250.00,0,-0.03",0.0057340458055868265
"22251,1008,-0.05,250.00,0,-0.03",0.005578683685369401
"22255,1008,-0.05,250.00,0,-0.03",0.005671488435074742
"22259,1012,-0.05,250.00,0,-0.08",0.005924693107941956
"22263,1012,-0.05,250.00,0,-0.03",0.006678747249845254
"22267,1012,-0.05,250.00,0,0.02",0.007709752535045994
"22272,1012,-0.04,200.00,0,-0.03",0.008841545343970733
"22276,1012,-0.03,250.00,0,0.02",0.009944235533820955
"22280,1012,-0.02,250.00,0,0.02",0.010929828114145418
"22284,1012,-0.01,250.00,0,0.07",0.011746108456002075
"22288,1012,-0.00,250.00,0,0.02",0.012369748244997578
"22292,1012,0.00,250.00,0,0.02",0.012799362633927891
"22296,1012,0.01,250.00,0,0.02",0.01304903640434045
"22300,1012,0.02,250.00,0,0.07",0.013142649664703118
"22304,1008,0.03,250.00,0,0.07",0.013109177779584008
"22308,1008,0.03,250.00,0,0.02",0.012565704372929282
"22312,1008,0.03,250.00,0,-0.03",0.01170813561104514
"22317,1008,0.03,200.00,0,0.02",0.010696772128897289
"22321,1008,0.03,250.00,0,-0.03",0.009655245672080509
"22325,1008,0.02,250.00,0,-0.03",0.00867242946623166
"22329,1008,0.01,250.00,0,-0.03",0.007806303558301003
"22333,1008,0.01,250.00,0,0.02",0.007088916052209779
"22337,1008,0.01,250.00,0,-0.03",0.006531755919561857
"22341,1008,-0.00,250.00,0,-0.03",0.006131025757259517
"22345,1008,-0.01,250.00,0,0.02",0.0058724615669658725
"22349,1016,-0.01,250.00,0,0.02",0.0057354839692890375
"22353,1016,-0.00,250.00,0,0.02",0.006523204529109358
"22358,1016,-0.00,200.00,0,0.02",0.007878218805779352
"22362,1016,-0.00,250.00,0,-0.03",0.009509722389136055
"22366,1012,-0.01,250.00,0,-0.08",0.011194754160010686
"22370,1012,-0.01,250.00,0,-0.03",0.012360845300500481
"22374,1012,-0.01,250.00,0,-0.03",0.013071955325757653
"22378,1012,-0.01,250.00,0,0.02",0.01340650457719772
"22382,1012,-0.01,250.00,0,-0.03",0.01344737440435377
"22386,1012,-0.01,250.00,0,0.02",0.013274545802160989
"22390,1012,-0.01,250.00,0,0.02",0.012960129561269004
"22394,1012,-0.01,250.00,0,0.02",0.012565440537937816
"22398,1012,-0.01,250.00,0,0.02",0.012139723145426079
"22403,1012,-0.01,200.00,0,-0.03",0.011720131647863535
"22407,1012,0.00,250.00,0,0.02",0.011332595128014517
"22411,1008,0.00,250.00,0,-0.03",0.010993242369403355
"22415,1008,0.01,250.00,0,0.02",0.010296803934005574
"22419,1008,-0.00,250.00,0,-0.08",0.009411806650750892
"22423,1008,-0.00,250.00,0,-0.03",0.008469661035928236
"22427,1008,-0.01,250.00,0,-0.03",0.007566179399447398
"22431,1008,-0.01,250.00,0,-0.03",0.006765223016414523
"22435,1008,-0.01,250.00,0,0.02",0.006103583805549553
"22439,1012,-0.02,250.00,0,-0.03",0.005596381141071791
"22444,1012,-0.02,200.00,0,-0.08",0.005655743428435958
"22448,1012,-0.03,250.00,0,-0.03",0.0061023678017543825
"22452,1012,-0.02,250.00,0,0.02",0.006782464963931589
"22456,1008,-0.03,250.00,0,-0.03",0.007571327511538217
"22460,1008,-0.02,250.00,0,-0.03",0.007960420903599275
"22464,1008,-0.02,250.00,0,0.02",0.008048929922398931
"22468,1012,-0.02,250.00,0,-0.03",0.00792781754946692
"22472,1012,-0.01,250.00,0,0.02",0.008089020965287422
