17378.000000,1000.000000,-0.080000,250.000000,0.000000,-0.070000,0.011171
17382.000000,1000.000000,-0.090000,250.000000,0.000000,-0.120000,0.009677
17386.000000,1000.000000,-0.100000,250.000000,0.000000,-0.120000,0.007521
17390.000000,1000.000000,-0.100000,250.000000,0.000000,-0.070000,0.005090
17394.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.002674
17398.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.001301
17402.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.000760
17406.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.000843
17411.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,0.001359
17415.000000,1008.000000,-0.080000,250.000000,0.000000,-0.020000,0.002140
17419.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,0.003051
17423.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.003987
17427.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.005284
17431.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.006727
17435.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.008153
17439.000000,1016.000000,-0.070000,250.000000,0.000000,-0.070000,0.009451
17443.000000,1016.000000,-0.070000,250.000000,0.000000,-0.070000,0.010967
17447.000000,1016.000000,-0.070000,250.000000,0.000000,-0.070000,0.012499
17452.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,0.013909
17456.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.014282
17460.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.013906
17464.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.013038
17468.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.011895
17472.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,0.010647
17476.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,0.009423
17480.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.008309
17484.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.007360
17488.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.007015
17492.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,0.007109
17497.000000,1012.000000,-0.100000,200.000000,0.000000,-0.170000,0.007496
17501.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.008054
17505.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.008684
17509.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.009311
17513.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.009884
17517.000000,1008.000000,-0.120000,250.000000,0.000000,-0.170000,0.009958
17521.000000,1008.000000,-0.120000,250.000000,0.000000,-0.120000,0.009684
17525.000000,1008.000000,-0.130000,250.000000,0.000000,-0.120000,0.009194
17529.000000,1008.000000,-0.130000,250.000000,0.000000,-0.170000,0.008593
17533.000000,1008.000000,-0.130000,250.000000,0.000000,-0.120000,0.007966
17538.000000,1008.000000,-0.130000,200.000000,0.000000,-0.120000,0.007372
17542.000000,1012.000000,-0.130000,250.000000,0.000000,-0.120000,0.006850
17546.000000,1012.000000,-0.120000,250.000000,0.000000,-0.070000,0.006836
17550.000000,1012.000000,-0.120000,250.000000,0.000000,-0.070000,0.007171
17554.000000,1012.000000,-0.110000,250.000000,0.000000,-0.020000,0.007719
17558.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.008369
17562.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.009036
17566.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.009659
17570.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,0.010201
17574.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.010640
17579.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,0.010556
17583.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.010119
17587.000000,1016.000000,-0.070000,250.000000,0.000000,-0.070000,0.009475
17591.000000,1016.000000,-0.070000,250.000000,0.000000,-0.120000,0.009565
17595.000000,1016.000000,-0.080000,250.000000,0.000000,-0.070000,0.010145
17599.000000,1016.000000,-0.070000,250.000000,0.000000,-0.070000,0.011007
17603.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.011988
17607.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.012550
17611.000000,1012.000000,-0.070000,250.000000,0.000000,-0.020000,0.012776
17615.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.012747
17619.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.012540
17624.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,0.011809
17628.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.010774
17632.000000,1028.000000,-0.070000,250.000000,0.000000,-0.120000,0.009614
17636.000000,1028.000000,-0.070000,250.000000,0.000000,-0.120000,0.010528
17640.000000,1028.000000,-0.080000,250.000000,0.000000,-0.120000,0.012774
17644.000000,1028.000000,-0.080000,250.000000,0.000000,-0.070000,0.015737
17648.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.018939
17652.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.019960
17656.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.019400
17660.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.017791
17665.000000,1004.000000,-0.100000,200.000000,0.000000,-0.070000,0.015585
17669.000000,1004.000000,-0.100000,250.000000,0.000000,-0.070000,0.012726
17673.000000,1004.000000,-0.100000,250.000000,0.000000,-0.120000,0.009649
17677.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.006674
17681.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.004843
17685.000000,1012.000000,-0.100000,250.000000,0.000000,-0.170000,0.003947
17689.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.003775
17693.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.004122
17697.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.004808
17701.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.005683
17705.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.006625
17710.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,0.007545
17714.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.007969
17718.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.008026
17722.000000,1004.000000,-0.100000,250.000000,0.000000,-0.070000,0.007833
17726.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,0.007077
17730.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,0.006004
17734.000000,1004.000000,-0.100000,250.000000,0.000000,-0.120000,0.004809
17738.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.003637
17742.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.003412
17746.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.003860
17751.000000,1012.000000,-0.100000,200.000000,0.000000,-0.070000,0.004740
17755.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.005851
17759.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.006622
17763.000000,1008.000000,-0.110000,250.000000,0.000000,-0.170000,0.007105
17767.000000,1008.000000,-0.120000,250.000000,0.000000,-0.170000,0.007357
17771.000000,1008.000000,-0.120000,250.000000,0.000000,-0.170000,0.007433
17775.000000,1008.000000,-0.120000,250.000000,0.000000,-0.070000,0.007385
17779.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.007259
17783.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,0.007091
17787.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,0.007324
17792.000000,1012.000000,-0.110000,200.000000,0.000000,-0.070000,0.007811
17796.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.008432
17800.000000,1012.000000,-0.110000,250.000000,0.000000,-0.170000,0.009094
17804.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.009728
17808.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.010289
17812.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.010750
17816.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.010688
17820.000000,1008.000000,-0.100000,250.000000,0.000000,-0.170000,0.010270
17824.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.009640
17828.000000,1000.000000,-0.110000,250.000000,0.000000,-0.120000,0.008913
17832.000000,1000.000000,-0.110000,250.000000,0.000000,-0.120000,0.007351
17837.000000,1000.000000,-0.110000,200.000000,0.000000,-0.120000,0.005350
17841.000000,1000.000000,-0.100000,250.000000,0.000000,-0.070000,0.003216
17845.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.001174
17849.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.000200
17853.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.000045
17857.000000,1012.000000,-0.110000,250.000000,0.000000,-0.170000,0.000474
17861.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.001694
17865.000000,1012.000000,-0.110000,250.000000,0.000000,-0.170000,0.003366
17869.000000,1012.000000,-0.110000,250.000000,0.000000,-0.170000,0.005219
17873.000000,1016.000000,-0.120000,250.000000,0.000000,-0.170000,0.007050
17878.000000,1016.000000,-0.120000,200.000000,0.000000,-0.120000,0.009132
17882.000000,1016.000000,-0.120000,250.000000,0.000000,-0.120000,0.011214
17886.000000,1016.000000,-0.130000,250.000000,0.000000,-0.120000,0.013119
17890.000000,1008.000000,-0.140000,250.000000,0.000000,-0.170000,0.014739
17894.000000,1008.000000,-0.150000,250.000000,0.000000,-0.170000,0.015192
17898.000000,1008.000000,-0.140000,250.000000,0.000000,-0.120000,0.014800
17902.000000,1012.000000,-0.150000,250.000000,0.000000,-0.170000,0.013850
17906.000000,1012.000000,-0.150000,250.000000,0.000000,-0.170000,0.012998
17910.000000,1012.000000,-0.150000,250.000000,0.000000,-0.170000,0.012268
17914.000000,1012.000000,-0.140000,250.000000,0.000000,-0.070000,0.011672
17918.000000,1012.000000,-0.140000,250.000000,0.000000,-0.120000,0.011207
17923.000000,1012.000000,-0.140000,200.000000,0.000000,-0.120000,0.010861
17927.000000,1012.000000,-0.130000,250.000000,0.000000,-0.070000,0.010620
17931.000000,1012.000000,-0.120000,250.000000,0.000000,-0.070000,0.010465
17935.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.010377
17939.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.009926
17943.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.009262
17947.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.008506
17951.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.007749
17955.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.007055
17959.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,0.006464
17964.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,0.005994
17968.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.006065
17972.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.006502
17976.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.007158
17980.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.007913
17984.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.008677
17988.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.009386
17992.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.009998
17996.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.010080
18000.000000,1008.000000,-0.080000,250.000000,0.000000,-0.020000,0.009791
18004.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.009273
18009.000000,1012.000000,-0.080000,200.000000,0.000000,-0.120000,0.008637
18013.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,0.008387
18017.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.008419
18021.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,0.008640
18025.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.008972
18029.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.009352
18033.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.009733
18037.000000,1004.000000,-0.080000,250.000000,0.000000,-0.120000,0.010081
18041.000000,1004.000000,-0.080000,250.000000,0.000000,-0.070000,0.009551
18045.000000,1004.000000,-0.080000,250.000000,0.000000,-0.070000,0.008465
18050.000000,1004.000000,-0.080000,200.000000,0.000000,-0.070000,0.007089
18054.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.005630
18058.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.004652
18062.000000,1008.000000,-0.090000,250.000000,0.000000,-0.170000,0.004086
18066.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.003854
18070.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.003879
18074.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.004084
18078.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.004405
18082.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.004786
18086.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.005597
18091.000000,1012.000000,-0.110000,200.000000,0.000000,-0.120000,0.006640
18095.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.007760
18099.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.008840
18103.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.009806
18107.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.010612
18111.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,0.011237
18115.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.011684
18119.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.011551
18123.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.011027
18127.000000,1000.000000,-0.110000,250.000000,0.000000,-0.120000,0.010274
18131.000000,1000.000000,-0.100000,250.000000,0.000000,-0.070000,0.008594
18136.000000,1000.000000,-0.100000,200.000000,0.000000,-0.070000,0.006418
18140.000000,1000.000000,-0.090000,250.000000,0.000000,-0.070000,0.004084
18144.000000,1000.000000,-0.090000,250.000000,0.000000,-0.070000,0.001837
18148.000000,1000.000000,-0.080000,250.000000,0.000000,-0.070000,-0.000156
18152.000000,1000.000000,-0.090000,250.000000,0.000000,-0.120000,-0.001802
18156.000000,1000.000000,-0.080000,250.000000,0.000000,-0.020000,-0.003059
18160.000000,1016.000000,-0.070000,250.000000,0.000000,-0.070000,-0.003930
18164.000000,1016.000000,-0.060000,250.000000,0.000000,0.030000,-0.002791
18168.000000,1016.000000,-0.060000,250.000000,0.000000,-0.070000,-0.000360
18172.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.002769
18177.000000,1008.000000,-0.060000,200.000000,0.000000,-0.120000,0.005302
18181.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,0.007230
18185.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.008591
18189.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.009451
18193.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,0.009895
18197.000000,1008.000000,-0.080000,250.000000,0.000000,-0.170000,0.010013
18201.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.009891
18205.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.009607
18209.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.009643
18213.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.009886
18217.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.010242
18222.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,0.010226
18226.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.009951
18230.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.009516
18234.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.009001
18238.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.008883
18242.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.009039
18246.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,0.009366
18250.000000,1000.000000,-0.090000,250.000000,0.000000,-0.120000,0.009778
18254.000000,1000.000000,-0.090000,250.000000,0.000000,-0.070000,0.008970
18258.000000,1000.000000,-0.090000,250.000000,0.000000,-0.120000,0.007396
18263.000000,1012.000000,-0.100000,200.000000,0.000000,-0.120000,0.005427
18267.000000,1012.000000,-0.110000,250.000000,0.000000,-0.170000,0.004593
18271.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.004602
18275.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.005188
18279.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.006124
18283.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.007225
18287.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.008351
18291.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.009401
18295.000000,1008.000000,-0.120000,250.000000,0.000000,-0.070000,0.010311
18299.000000,1008.000000,-0.120000,250.000000,0.000000,-0.120000,0.010634
18304.000000,1008.000000,-0.120000,200.000000,0.000000,-0.120000,0.010526
18308.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.010127
18312.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.009557
18316.000000,1008.000000,-0.120000,250.000000,0.000000,-0.170000,0.008912
18320.000000,1008.000000,-0.120000,250.000000,0.000000,-0.120000,0.008266
18324.000000,1012.000000,-0.120000,250.000000,0.000000,-0.170000,0.007670
18328.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.007568
18332.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.007811
18336.000000,1012.000000,-0.120000,250.000000,0.000000,-0.070000,0.008269
18340.000000,1012.000000,-0.120000,250.000000,0.000000,-0.070000,0.008835
18344.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.009427
18349.000000,1012.000000,-0.110000,200.000000,0.000000,-0.070000,0.009987
18353.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.010475
18357.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.010458
18361.000000,1008.000000,-0.100000,250.000000,0.000000,-0.170000,0.010093
18365.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.009519
18369.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.008844
18373.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.008154
18377.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.007510
18381.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.006950
18385.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.006495
18390.000000,1012.000000,-0.110000,200.000000,0.000000,-0.120000,0.006564
18394.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.006988
18398.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.007620
