16125.000000,1872.000000,24.740000,250.000000,1.000000,25.370000,26.470792
16130.000000,1872.000000,24.670000,200.000000,1.000000,24.170000,26.464075
16135.000000,1873.000000,24.570000,200.000000,1.000000,24.520000,26.460097
16139.000000,1873.000000,24.610000,250.000000,1.000000,25.020000,26.465492
16143.000000,1873.000000,24.520000,250.000000,1.000000,24.220000,26.476923
16148.000000,1872.000000,24.690000,200.000000,1.000000,24.970000,26.491618
16152.000000,1871.000000,24.810000,250.000000,1.000000,25.770000,26.500322
16156.000000,1873.000000,24.630000,250.000000,1.000000,23.370000,26.497217
16161.000000,1872.000000,24.730000,200.000000,1.000000,24.620000,26.500521
16165.000000,1872.000000,24.740000,250.000000,1.000000,25.370000,26.500854
16169.000000,1874.000000,24.510000,250.000000,1.000000,23.070000,26.499161
16174.000000,1873.000000,24.580000,200.000000,1.000000,24.870000,26.510398
16179.000000,1872.000000,24.680000,200.000000,1.000000,25.570000,26.522430
16183.000000,1873.000000,24.590000,250.000000,1.000000,24.120000,26.526935
16187.000000,1873.000000,24.650000,250.000000,1.000000,24.770000,26.533008
16192.000000,1872.000000,24.690000,200.000000,1.000000,25.370000,26.539606
16196.000000,1874.000000,24.480000,250.000000,1.000000,23.720000,26.538895
16200.000000,1873.000000,24.570000,250.000000,1.000000,24.270000,26.547366
16205.000000,1873.000000,24.600000,200.000000,1.000000,24.870000,26.554240
16209.000000,1868.000000,24.550000,250.000000,1.000000,24.870000,26.559390
16214.000000,1868.000000,24.670000,200.000000,1.000000,24.320000,26.527489
16218.000000,1868.000000,24.630000,250.000000,1.000000,24.420000,26.472972
16223.000000,1868.000000,24.560000,200.000000,1.000000,24.870000,26.407552
16227.000000,1872.000000,24.380000,250.000000,1.000000,22.360000,26.340190
16231.000000,1872.000000,24.290000,250.000000,1.000000,23.870000,26.305559
16236.000000,1872.000000,24.160000,200.000000,1.000000,24.070000,26.296338
16240.000000,1868.000000,24.340000,250.000000,1.000000,25.470000,26.305541
16244.000000,1868.000000,24.310000,250.000000,1.000000,24.020000,26.298627
16248.000000,1868.000000,24.290000,250.000000,1.000000,24.620000,26.281742
16253.000000,1856.000000,24.300000,200.000000,1.000000,25.020000,26.259871
16258.000000,1856.000000,24.310000,200.000000,1.000000,24.370000,26.151936
16262.000000,1856.000000,24.240000,250.000000,1.000000,23.770000,25.994902
16267.000000,1856.000000,24.050000,200.000000,1.000000,22.970000,25.818084
16271.000000,1844.000000,24.240000,250.000000,1.000000,24.270000,25.672865
16275.000000,1844.000000,24.320000,250.000000,1.000000,24.670000,25.478193
16280.000000,1844.000000,24.300000,200.000000,1.000000,23.820000,25.263847
16284.000000,1832.000000,24.000000,250.000000,1.000000,22.510000,25.055399
16288.000000,1832.000000,23.730000,250.000000,1.000000,21.260000,24.802008
16292.000000,1832.000000,23.430000,250.000000,1.000000,21.660000,24.541336
16297.000000,1832.000000,23.010000,200.000000,1.000000,20.760000,24.299984
16302.000000,1840.000000,22.520000,200.000000,1.000000,19.510000,24.094861
16306.000000,1840.000000,21.960000,250.000000,1.000000,18.160000,23.980267
16311.000000,1840.000000,21.770000,200.000000,1.000000,21.060000,23.940516
16315.000000,1828.000000,21.270000,250.000000,1.000000,19.260000,23.958928
16319.000000,1828.000000,20.930000,250.000000,1.000000,21.260000,23.951239
16323.000000,1828.000000,20.760000,250.000000,1.000000,22.160000,23.930330
16328.000000,1828.000000,20.740000,200.000000,1.000000,22.260000,23.905883
16332.000000,1828.000000,20.790000,250.000000,1.000000,21.810000,23.884658
16336.000000,1828.000000,20.770000,250.000000,1.000000,21.460000,23.870885
16342.000000,1828.000000,20.740000,166.000000,1.000000,20.460000,23.866729
16346.000000,1820.000000,20.920000,250.000000,1.000000,21.260000,23.872768
16350.000000,1820.000000,21.160000,250.000000,1.000000,20.560000,23.843031
16354.000000,1820.000000,21.090000,250.000000,1.000000,20.360000,23.794526
16359.000000,1788.000000,21.120000,200.000000,1.000000,19.610000,23.740272
16363.000000,1788.000000,20.950000,250.000000,1.000000,19.510000,23.507944
16367.000000,1788.000000,20.770000,250.000000,1.000000,20.360000,23.176835
16372.000000,1788.000000,20.510000,200.000000,1.000000,19.660000,22.809209
16376.000000,1804.000000,20.330000,250.000000,1.000000,20.060000,22.547533
16380.000000,1804.000000,20.060000,250.000000,1.000000,18.760000,22.649904
16385.000000,1804.000000,19.710000,200.000000,1.000000,16.960000,22.443392
16390.000000,1784.000000,19.120000,200.000000,1.000000,15.310000,22.401544
16394.000000,1784.000000,18.570000,250.000000,1.000000,15.110000,22.280134
16398.000000,1784.000000,18.090000,250.000000,1.000000,15.510000,22.124331
16403.000000,1784.000000,17.700000,200.000000,1.000000,15.710000,21.967480
16407.000000,1796.000000,17.310000,250.000000,1.000000,15.660000,21.832247
16411.000000,1796.000000,16.900000,250.000000,1.000000,16.260000,21.854988
16415.000000,1796.000000,16.620000,250.000000,1.000000,16.810000,21.992404
16420.000000,1788.000000,16.460000,200.000000,1.000000,18.460000,22.205311
16424.000000,1788.000000,16.470000,250.000000,1.000000,18.860000,22.378435
16429.000000,1788.000000,16.630000,200.000000,1.000000,18.610000,22.517902
16434.000000,1772.000000,16.970000,200.000000,1.000000,18.710000,22.629952
16438.000000,1772.000000,17.330000,250.000000,1.000000,18.710000,22.556779
16442.000000,1772.000000,17.540000,250.000000,1.000000,17.560000,22.369719
16446.000000,1772.000000,17.790000,250.000000,1.000000,18.260000,22.126424
16451.000000,1764.000000,18.030000,200.000000,1.000000,18.060000,21.870790
16455.000000,1764.000000,18.200000,250.000000,1.000000,17.960000,21.552045
16459.000000,1764.000000,18.220000,250.000000,1.000000,16.960000,21.223079
16464.000000,1748.000000,17.850000,200.000000,1.000000,14.810000,20.921042
16468.000000,1748.000000,17.420000,250.000000,1.000000,14.510000,20.505659
16473.000000,1748.000000,16.890000,200.000000,1.000000,13.310000,20.055126
16477.000000,1748.000000,16.530000,250.000000,1.000000,15.160000,19.625964
16482.000000,1760.000000,16.100000,200.000000,1.000000,14.410000,19.255412
16486.000000,1760.000000,15.570000,250.000000,1.000000,12.260000,19.087294
16490.000000,1760.000000,15.030000,250.000000,1.000000,12.860000,19.080242
16495.000000,1752.000000,14.570000,200.000000,1.000000,13.410000,19.192970
16499.000000,1752.000000,14.280000,250.000000,1.000000,15.060000,19.305428
16503.000000,1752.000000,14.080000,250.000000,1.000000,15.010000,19.417430
16507.000000,1752.000000,14.110000,250.000000,1.000000,15.060000,19.528292
16513.000000,1736.000000,14.130000,166.000000,1.000000,14.710000,19.637070
16517.000000,1736.000000,14.240000,250.000000,1.000000,14.410000,19.579036
16521.000000,1736.000000,14.210000,250.000000,1.000000,14.910000,19.419290
16526.000000,1732.000000,13.970000,200.000000,1.000000,12.010000,19.210190
16530.000000,1732.000000,13.960000,250.000000,1.000000,12.110000,18.950453
16534.000000,1732.000000,13.970000,250.000000,1.000000,12.960000,18.684475
16538.000000,1716.000000,13.800000,250.000000,1.000000,11.760000,18.443177
16543.000000,1716.000000,13.540000,200.000000,1.000000,12.460000,18.082096
16547.000000,1716.000000,13.290000,250.000000,1.000000,12.460000,17.676980
16551.000000,1716.000000,13.010000,250.000000,1.000000,12.310000,17.283304
16557.000000,1728.000000,12.810000,166.000000,1.000000,12.660000,16.938319
16561.000000,1728.000000,12.520000,250.000000,1.000000,11.610000,16.786602
16565.000000,1728.000000,12.090000,250.000000,1.000000,10.560000,16.788007
16569.000000,1716.000000,11.930000,250.000000,1.000000,10.410000,16.902705
16574.000000,1716.000000,11.780000,200.000000,1.000000,10.610000,16.971237
16578.000000,1716.000000,11.600000,250.000000,1.000000,11.160000,17.011380
16582.000000,1716.000000,11.580000,250.000000,1.000000,11.610000,17.037033
16587.000000,1732.000000,11.530000,200.000000,1.000000,11.960000,17.058408
16591.000000,1732.000000,11.370000,250.000000,1.000000,10.810000,17.246138
16595.000000,1732.000000,11.380000,250.000000,1.000000,12.410000,17.538308
16600.000000,1736.000000,11.660000,200.000000,1.000000,15.510000,17.883681
16605.000000,1736.000000,12.000000,200.000000,1.000000,14.960000,18.283187
16609.000000,1736.000000,12.350000,250.000000,1.000000,14.060000,18.691136
16613.000000,1728.000000,12.870000,250.000000,1.000000,15.560000,19.074801
16618.000000,1728.000000,13.300000,200.000000,1.000000,14.960000,19.331092
16622.000000,1728.000000,13.780000,250.000000,1.000000,15.960000,19.481439
16626.000000,1728.000000,14.060000,250.000000,1.000000,14.410000,19.548443
16630.000000,1708.000000,14.440000,250.000000,1.000000,15.710000,19.553904
16635.000000,1708.000000,14.770000,200.000000,1.000000,14.160000,19.312844
16640.000000,1708.000000,14.970000,200.000000,1.000000,14.360000,18.924584
16644.000000,1692.000000,14.660000,250.000000,1.000000,12.460000,18.469064
16649.000000,1692.000000,14.390000,200.000000,1.000000,12.210000,17.843123
16653.000000,1692.000000,14.100000,250.000000,1.000000,11.160000,17.155367
16657.000000,1692.000000,13.670000,250.000000,1.000000,11.260000,16.485793
16661.000000,1692.000000,13.240000,250.000000,1.000000,10.660000,15.888521
16665.000000,1692.000000,12.610000,250.000000,1.000000,9.710000,15.395589
16670.000000,1692.000000,12.220000,200.000000,1.000000,10.510000,15.021231
16674.000000,1688.000000,11.690000,250.000000,1.000000,10.460000,14.766164
16678.000000,1688.000000,11.300000,250.000000,1.000000,10.210000,14.580666
16683.000000,1688.000000,10.880000,200.000000,1.000000,10.210000,14.466443
16687.000000,1688.000000,10.730000,250.000000,1.000000,10.960000,14.418868
16692.000000,1676.000000,10.600000,200.000000,1.000000,10.910000,14.429237
16696.000000,1676.000000,10.640000,250.000000,1.000000,11.560000,14.363869
16700.000000,1676.000000,10.550000,250.000000,1.000000,10.310000,14.260701
16704.000000,1652.000000,10.450000,250.000000,1.000000,9.660000,14.148383
16708.000000,1652.000000,10.480000,250.000000,1.000000,10.060000,13.865926
16713.000000,1652.000000,10.410000,200.000000,1.000000,9.760000,13.527685
16717.000000,1652.000000,10.390000,250.000000,1.000000,10.260000,13.163119
16721.000000,1660.000000,10.280000,250.000000,1.000000,9.160000,12.817036
16726.000000,1660.000000,10.160000,200.000000,1.000000,9.010000,12.577781
16730.000000,1660.000000,9.880000,250.000000,1.000000,8.110000,12.438082
16735.000000,1656.000000,9.630000,200.000000,1.000000,8.410000,12.385074
16739.000000,1656.000000,9.440000,250.000000,1.000000,9.710000,12.373462
16743.000000,1656.000000,9.370000,250.000000,1.000000,9.560000,12.398404
16747.000000,1656.000000,9.300000,250.000000,1.000000,8.960000,12.453348
16751.000000,1648.000000,9.260000,250.000000,1.000000,9.710000,12.531055
16755.000000,1648.000000,9.250000,250.000000,1.000000,9.660000,12.565424
16759.000000,1648.000000,9.150000,250.000000,1.000000,9.260000,12.573669
16763.000000,1632.000000,9.130000,250.000000,1.000000,8.960000,12.569290
16769.000000,1632.000000,9.140000,166.000000,1.000000,9.060000,12.444376
16773.000000,1632.000000,9.220000,250.000000,1.000000,8.910000,12.253240
16777.000000,1632.000000,9.280000,250.000000,1.000000,9.010000,12.038214
16781.000000,1620.000000,9.150000,250.000000,1.000000,8.460000,11.830172
16785.000000,1620.000000,9.050000,250.000000,1.000000,8.510000,11.561338
16789.000000,1620.000000,8.970000,250.000000,1.000000,8.160000,11.279327
16793.000000,1620.000000,8.860000,250.000000,1.000000,8.610000,11.017862
16797.000000,1620.000000,8.730000,250.000000,1.000000,8.360000,10.798497
16802.000000,1620.000000,8.600000,200.000000,1.000000,7.960000,10.632706
16806.000000,1620.000000,8.470000,250.000000,1.000000,7.660000,10.524081
16811.000000,1600.000000,8.360000,200.000000,1.000000,7.960000,10.470452
16815.000000,1600.000000,8.210000,250.000000,1.000000,7.410000,10.319030
16819.000000,1600.000000,7.990000,250.000000,1.000000,6.810000,10.120761
16823.000000,1600.000000,7.800000,250.000000,1.000000,6.560000,9.914087
16827.000000,1584.000000,7.500000,250.000000,1.000000,5.510000,9.725926
16831.000000,1584.000000,7.240000,250.000000,1.000000,5.610000,9.485710
16836.000000,1584.000000,7.000000,200.000000,1.000000,6.160000,9.237412
16840.000000,1584.000000,6.780000,250.000000,1.000000,6.160000,9.011750
16844.000000,1584.000000,6.470000,250.000000,1.000000,4.860000,8.827936
16848.000000,1584.000000,6.220000,250.000000,1.000000,5.160000,8.695749
16852.000000,1584.000000,5.990000,250.000000,1.000000,5.710000,8.617671
16857.000000,1572.000000,5.760000,200.000000,1.000000,5.060000,8.590913
16861.000000,1572.000000,5.620000,250.000000,1.000000,5.410000,8.543623
16865.000000,1572.000000,5.510000,250.000000,1.000000,5.510000,8.494078
16869.000000,1540.000000,5.530000,250.000000,1.000000,5.710000,8.454658
16874.000000,1540.000000,5.590000,200.000000,1.000000,6.210000,8.257798
16878.000000,1540.000000,5.600000,250.000000,1.000000,6.210000,7.977449
16882.000000,1540.000000,5.550000,250.000000,1.000000,5.710000,7.670761
16886.000000,1544.000000,5.530000,250.000000,1.000000,4.610000,7.378977
16890.000000,1544.000000,5.450000,250.000000,1.000000,4.360000,7.151086
16894.000000,1544.000000,5.280000,250.000000,1.000000,4.060000,6.993535
16899.000000,1540.000000,5.030000,200.000000,1.000000,2.510000,6.905102
16903.000000,1540.000000,4.780000,250.000000,1.000000,2.960000,6.857436
16908.000000,1540.000000,4.520000,200.000000,1.000000,2.860000,6.849688
16912.000000,1540.000000,4.220000,250.000000,1.000000,2.710000,6.877785
16916.000000,1528.000000,3.970000,250.000000,1.000000,3.760000,6.935726
16920.000000,1528.000000,3.660000,250.000000,1.000000,3.060000,6.951020
16924.000000,1528.000000,3.490000,250.000000,1.000000,4.010000,6.943167
16928.000000,1512.000000,3.440000,250.000000,1.000000,4.110000,6.926980
16932.000000,1512.000000,3.420000,250.000000,1.000000,4.160000,6.825471
16937.000000,1512.000000,3.420000,200.000000,1.000000,4.060000,6.680649
16942.000000,1512.000000,3.530000,200.000000,1.000000,3.610000,6.524533
16946.000000,1504.000000,3.490000,250.000000,1.000000,2.610000,6.379836
16950.000000,1504.000000,3.460000,250.000000,1.000000,2.510000,6.217387
16954.000000,1504.000000,3.400000,250.000000,1.000000,2.100000,6.062646
16958.000000,1480.000000,3.220000,250.000000,1.000000,2.000000,5.932350
16962.000000,1480.000000,3.050000,250.000000,1.000000,1.350000,5.704721
16966.000000,1480.000000,2.850000,250.000000,1.000000,2.000000,5.436347
16970.000000,1480.000000,2.570000,250.000000,1.000000,1.300000,5.169180
16975.000000,1472.000000,2.420000,200.000000,1.000000,2.660000,4.974481
16979.000000,1472.000000,2.210000,250.000000,1.000000,1.950000,4.802995
16984.000000,1472.000000,2.060000,200.000000,1.000000,2.150000,4.652910
16988.000000,1472.000000,2.000000,250.000000,1.000000,2.000000,4.535424
16992.000000,1472.000000,1.820000,250.000000,1.000000,0.700000,4.455563
16996.000000,1472.000000,1.720000,250.000000,1.000000,1.050000,4.413676
17000.000000,1472.000000,1.660000,250.000000,1.000000,1.450000,4.406829
17004.000000,1456.000000,1.670000,250.000000,1.000000,1.450000,4.430022
17008.000000,1456.000000,1.490000,250.000000,1.000000,0.200000,4.413047
17013.000000,1456.000000,1.470000,200.000000,1.000000,1.100000,4.375441
17017.000000,1456.000000,1.460000,250.000000,1.000000,2.510000,4.331979
17021.000000,1440.000000,1.460000,250.000000,1.000000,1.950000,4.293047
17026.000000,1440.000000,1.290000,200.000000,1.000000,0.500000,4.173483
17030.000000,1440.000000,1.230000,250.000000,1.000000,1.400000,4.013746
17034.000000,1436.000000,1.220000,250.000000,1.000000,0.600000,3.844641
17038.000000,1436.000000,1.240000,250.000000,1.000000,1.200000,3.663534
17042.000000,1436.000000,1.250000,250.000000,1.000000,1.550000,3.494247
17047.000000,1436.000000,1.180000,200.000000,1.000000,0.750000,3.352165
17051.000000,1436.000000,1.300000,250.000000,1.000000,1.400000,3.245652
17055.000000,1436.000000,1.330000,250.000000,1.000000,1.400000,3.177561
17059.000000,1436.000000,1.140000,250.000000,1.000000,0.600000,3.146691
17063.000000,1416.000000,1.060000,250.000000,1.000000,1.150000,3.149106
17068.000000,1416.000000,1.030000,200.000000,1.000000,0.200000,3.068842
17072.000000,1416.000000,0.890000,250.000000,1.000000,0.000000,2.944200
17076.000000,1416.000000,0.910000,250.000000,1.000000,0.800000,2.804770
17081.000000,1392.000000,0.800000,200.000000,1.000000,0.100000,2.671905
17085.000000,1392.000000,0.650000,250.000000,1.000000,0.050000,2.507938
17089.000000,1392.000000,0.580000,250.000000,1.000000,0.050000,2.341655
17093.000000,1396.000000,0.440000,250.000000,1.000000,0.000000,2.192917
17097.000000,1396.000000,0.250000,250.000000,1.000000,-0.500000,2.082522
