13690.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010831
13696.000000,1012.000000,-0.090000,166.000000,0.000000,-0.120000,16.500000,1.000000,0.010070
13700.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009629
13704.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009438
13709.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.009431
13713.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009133
13718.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008661
13722.000000,1012.000000,-0.090000,250.000000,0.000000,-0.170000,16.500000,1.000000,0.008108
13727.000000,1012.000000,-0.100000,200.000000,0.000000,-0.170000,16.500000,1.000000,0.007958
13731.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008097
13736.000000,1000.000000,-0.100000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008420
13741.000000,1000.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007604
13746.000000,1000.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006082
13750.000000,1000.000000,-0.100000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.004208
13755.000000,1000.000000,-0.100000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.002254
13759.000000,1000.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.000414
13764.000000,1000.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,-0.001183
13768.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,16.500000,1.000000,-0.002470
13773.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,16.500000,1.000000,-0.002594
13777.000000,1008.000000,-0.100000,250.000000,0.000000,-0.170000,16.500000,1.000000,-0.001897
13783.000000,1012.000000,-0.110000,166.000000,0.000000,-0.120000,16.500000,1.000000,-0.000681
13787.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.001221
13791.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003446
13796.000000,1012.000000,-0.110000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005720
13800.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007845
13805.000000,1008.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009282
13809.000000,1008.000000,-0.100000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010130
13814.000000,1004.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010501
13818.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.010096
13824.000000,1004.000000,-0.080000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.009189
13828.000000,1004.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008006
13833.000000,1004.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006728
13837.000000,1004.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.005486
13842.000000,1008.000000,-0.070000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.004371
13846.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003848
13851.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.003775
13855.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.004019
13860.000000,1008.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.004463
13864.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.005012
13869.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.005590
13874.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006144
13878.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006637
13883.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007047
13887.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007367
13892.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008011
13896.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008818
13901.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009667
13905.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010469
13911.000000,1012.000000,-0.050000,166.000000,0.000000,-0.020000,16.500000,1.000000,0.011166
13915.000000,1012.000000,-0.040000,250.000000,0.000000,0.030000,16.500000,1.000000,0.011726
13920.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.012138
13924.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.012404
13929.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.012539
13933.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.012563
13938.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.012498
13942.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.012367
13946.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.012193
13952.000000,1012.000000,-0.040000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.011993
13956.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.011784
13961.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.011579
13965.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.011384
13970.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010794
13974.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009978
13979.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009071
13983.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008587
13988.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008431
13992.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008509
13998.000000,1012.000000,-0.070000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.008742
14002.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009062
14006.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009414
14011.000000,1008.000000,-0.090000,200.000000,0.000000,-0.170000,16.500000,1.000000,0.009759
14015.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009657
14020.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009258
14024.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008689
14029.000000,1012.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008463
14033.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008490
14039.000000,1012.000000,-0.090000,166.000000,0.000000,-0.020000,16.500000,1.000000,0.008687
14043.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008984
14048.000000,1012.000000,-0.080000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009326
14052.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009669
14057.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009571
14061.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009181
14066.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008623
14070.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007996
14074.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007789
14080.000000,1012.000000,-0.060000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.007884
14084.000000,1004.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008180
14089.000000,1004.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007764
14093.000000,1004.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006899
14098.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005804
14102.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.005473
14107.000000,1012.000000,-0.070000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.005694
14111.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.006277
14116.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.006652
14120.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.006859
14126.000000,1008.000000,-0.090000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.006938
14130.000000,1008.000000,-0.100000,250.000000,0.000000,-0.170000,16.500000,1.000000,0.006928
14135.000000,1008.000000,-0.110000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.006860
14139.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006762
14144.000000,1012.000000,-0.110000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006653
14148.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006962
14153.000000,1012.000000,-0.100000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.007533
14157.000000,1004.000000,-0.100000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.008236
14162.000000,1004.000000,-0.100000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.008145
14167.000000,1004.000000,-0.110000,200.000000,0.000000,-0.170000,16.500000,1.000000,0.007523
14171.000000,1004.000000,-0.110000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006590
14176.000000,1008.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005524
14180.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.004871
14185.000000,1008.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004557
14189.000000,1016.000000,-0.110000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.004504
14194.000000,1016.000000,-0.110000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005467
14198.000000,1016.000000,-0.110000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.007046
14203.000000,1008.000000,-0.100000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008917
14208.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010008
14213.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010477
14217.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010480
14222.000000,1012.000000,-0.080000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010572
14226.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010712
14231.000000,1012.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.010867
14235.000000,1000.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.011012
14240.000000,1000.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.009893
14244.000000,1000.000000,-0.080000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.008001
14249.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.005737
14254.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004232
14258.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003371
14263.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.003026
14267.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003069
14272.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.003382
14276.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003862
14281.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004426
14285.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.005007
14290.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005558
14295.000000,1008.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006048
14300.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006459
14304.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006786
14309.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007029
14313.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007608
14318.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008368
14322.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009187
14326.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009975
14331.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010673
14336.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.011247
14341.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.011681
14345.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.011563
14350.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.011071
14354.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010358
14359.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009545
14363.000000,1008.000000,-0.060000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.008725
14368.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007966
14372.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007721
14377.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007845
14382.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008210
14387.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008296
14391.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008185
14395.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007950
14400.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007648
14404.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.007741
14409.000000,1012.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008093
14413.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.008595
14418.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008742
14423.000000,1008.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008636
14428.000000,1008.000000,-0.060000,200.000000,0.000000,0.030000,16.500000,1.000000,0.008365
14432.000000,1008.000000,-0.050000,250.000000,0.000000,0.030000,16.500000,1.000000,0.008004
14437.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007610
14441.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007227
14446.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006883
14450.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006596
14455.000000,1008.000000,-0.030000,200.000000,0.000000,0.030000,16.500000,1.000000,0.006374
14459.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006217
14464.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006534
14469.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007150
14473.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007921
14478.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008322
14482.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.008439
14487.000000,1004.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008353
14491.000000,1004.000000,-0.050000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.007721
14496.000000,1004.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006769
14500.000000,1004.000000,-0.070000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.005679
14505.000000,1012.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.004586
14510.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004412
14515.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004883
14519.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.005759
14524.000000,1012.000000,-0.080000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006844
14528.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007985
14532.000000,1000.000000,-0.080000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009072
14537.000000,1000.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008792
14541.000000,1000.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007603
14546.000000,1000.000000,-0.050000,200.000000,0.000000,0.030000,16.500000,1.000000,0.005892
14551.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.003966
14556.000000,1008.000000,-0.030000,200.000000,0.000000,0.030000,16.500000,1.000000,0.002883
14560.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,16.500000,1.000000,0.002468
14565.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.002548
14569.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.003382
14574.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.004668
14578.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006163
14583.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007681
