16205.000000,1548.000000,5.260000,250.000000,1.000000,5.040000,7.681809
16209.000000,1532.000000,5.160000,250.000000,1.000000,4.840000,7.692171
16214.000000,1532.000000,5.090000,200.000000,1.000000,5.390000,7.640339
16218.000000,1532.000000,4.860000,250.000000,1.000000,4.540000,7.555753
16222.000000,1516.000000,4.620000,250.000000,1.000000,3.640000,7.460973
16227.000000,1516.000000,4.420000,200.000000,1.000000,3.490000,7.284649
16231.000000,1516.000000,4.250000,250.000000,1.000000,3.290000,7.072532
16235.000000,1516.000000,4.260000,250.000000,1.000000,3.890000,6.858771
16239.000000,1516.000000,4.090000,250.000000,1.000000,2.640000,6.666919
16243.000000,1516.000000,3.900000,250.000000,1.000000,2.240000,6.511405
16247.000000,1516.000000,3.660000,250.000000,1.000000,2.640000,6.399228
16251.000000,1516.000000,3.350000,250.000000,1.000000,1.740000,6.331689
16256.000000,1496.000000,3.110000,200.000000,1.000000,2.990000,6.306021
16261.000000,1496.000000,2.950000,200.000000,1.000000,2.990000,6.207483
16265.000000,1496.000000,3.040000,250.000000,1.000000,4.540000,6.073363
16269.000000,1476.000000,3.070000,250.000000,1.000000,3.740000,5.931856
16273.000000,1476.000000,3.180000,250.000000,1.000000,4.390000,5.693419
16277.000000,1476.000000,3.180000,250.000000,1.000000,3.890000,5.414657
16281.000000,1476.000000,3.210000,250.000000,1.000000,2.990000,5.137559
16285.000000,1460.000000,3.290000,250.000000,1.000000,3.040000,4.944368
16289.000000,1460.000000,3.240000,250.000000,1.000000,2.140000,4.734266
16293.000000,1460.000000,3.260000,250.000000,1.000000,1.940000,4.526829
16299.000000,1444.000000,3.010000,166.000000,1.000000,0.490000,4.343680
16303.000000,1444.000000,2.780000,250.000000,1.000000,0.640000,4.114423
16307.000000,1444.000000,2.350000,250.000000,1.000000,0.240000,3.878557
16311.000000,1444.000000,1.990000,250.000000,1.000000,0.140000,3.663682
16315.000000,1424.000000,1.530000,250.000000,1.000000,-0.160000,3.487071
16319.000000,1424.000000,1.210000,250.000000,1.000000,0.690000,3.235219
16323.000000,1424.000000,0.930000,250.000000,1.000000,0.190000,2.959707
16328.000000,1392.000000,0.450000,200.000000,1.000000,-1.760000,2.697745
16332.000000,1392.000000,0.230000,250.000000,1.000000,-0.110000,2.385031
16336.000000,1392.000000,-0.030000,250.000000,1.000000,-0.610000,2.071130
16340.000000,1392.000000,-0.070000,250.000000,1.000000,0.040000,1.790138
16345.000000,1372.000000,-0.290000,200.000000,1.000000,-1.560000,1.562852
16349.000000,1372.000000,-0.410000,250.000000,1.000000,-0.910000,1.356171
16353.000000,1372.000000,-0.520000,250.000000,1.000000,-0.960000,1.189192
16357.000000,1360.000000,-0.740000,250.000000,1.000000,-2.360000,1.071720
16362.000000,1360.000000,-1.030000,200.000000,1.000000,-2.260000,0.980507
16366.000000,1360.000000,-1.270000,250.000000,1.000000,-2.160000,0.923389
16370.000000,1360.000000,-1.300000,250.000000,1.000000,-2.060000,0.902739
16374.000000,1324.000000,-1.510000,250.000000,1.000000,-2.260000,0.916961
16378.000000,1324.000000,-1.690000,250.000000,1.000000,-2.360000,0.884261
16382.000000,1324.000000,-1.900000,250.000000,1.000000,-2.110000,0.830209
16387.000000,1284.000000,-1.970000,200.000000,1.000000,-2.260000,0.773661
16391.000000,1284.000000,-2.130000,250.000000,1.000000,-2.460000,0.641246
16396.000000,1284.000000,-2.240000,200.000000,1.000000,-2.110000,0.475420
16400.000000,1284.000000,-2.220000,250.000000,1.000000,-2.160000,0.307722
16404.000000,1252.000000,-2.210000,250.000000,1.000000,-2.160000,0.159777
16408.000000,1252.000000,-2.270000,250.000000,1.000000,-2.770000,0.056149
16412.000000,1252.000000,-2.290000,250.000000,1.000000,-2.260000,0.026978
16416.000000,1200.000000,-2.330000,250.000000,1.000000,-2.610000,0.001158
16420.000000,1200.000000,-2.320000,250.000000,1.000000,-2.310000,-0.026143
16425.000000,1200.000000,-2.330000,200.000000,1.000000,-2.210000,-0.051011
16430.000000,1200.000000,-2.310000,200.000000,1.000000,-2.060000,-0.067019
16434.000000,1132.000000,-2.270000,250.000000,1.000000,-2.060000,-0.060424
16438.000000,1132.000000,-2.260000,250.000000,1.000000,-1.960000,-0.053594
16442.000000,1132.000000,-2.250000,250.000000,1.000000,-2.060000,-0.047736
16446.000000,1132.000000,-2.230000,250.000000,1.000000,-2.010000,-0.043581
16450.000000,1060.000000,-2.140000,250.000000,1.000000,-1.860000,-0.041477
16454.000000,1060.000000,-2.120000,250.000000,1.000000,-2.060000,-0.037920
16459.000000,1060.000000,-1.870000,200.000000,1.000000,-0.110000,-0.034193
16463.000000,1024.000000,-1.660000,250.000000,1.000000,-0.160000,-0.031168
16467.000000,1024.000000,-1.450000,250.000000,1.000000,-0.110000,-0.027587
16472.000000,1024.000000,-1.250000,200.000000,1.000000,-0.110000,-0.024410
16476.000000,1024.000000,-1.050000,250.000000,1.000000,-0.060000,-0.022241
16480.000000,1004.000000,-0.860000,250.000000,1.000000,-0.010000,-0.021397
16484.000000,1004.000000,-0.650000,250.000000,1.000000,-0.010000,-0.020983
16488.000000,1004.000000,-0.450000,250.000000,1.000000,-0.010000,-0.021327
16493.000000,1008.000000,-0.270000,200.000000,0.000000,-0.060000,-0.022575
16497.000000,1008.000000,-0.070000,250.000000,0.000000,-0.010000,-0.024931
16501.000000,1008.000000,-0.060000,250.000000,0.000000,-0.010000,-0.028229
16505.000000,1008.000000,-0.040000,250.000000,0.000000,0.040000,-0.032256
16509.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,-0.036789
16514.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,-0.041611
16518.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,-0.046529
16522.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,-0.051385
16526.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,-0.056051
16530.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,-0.060439
16534.000000,1008.000000,0.000000,250.000000,0.000000,0.040000,-0.064490
16538.000000,1004.000000,0.000000,250.000000,0.000000,-0.010000,-0.068176
16542.000000,1004.000000,0.010000,250.000000,0.000000,0.040000,-0.062043
16546.000000,1004.000000,0.010000,250.000000,0.000000,0.040000,-0.056528
16550.000000,1004.000000,0.020000,250.000000,0.000000,0.040000,-0.051830
16555.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,-0.047783
16559.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,-0.043829
16563.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,-0.040013
16567.000000,1000.000000,0.020000,250.000000,0.000000,-0.010000,-0.036374
16571.000000,1000.000000,0.020000,250.000000,0.000000,0.040000,-0.033768
16575.000000,1000.000000,0.010000,250.000000,0.000000,-0.060000,-0.031880
16579.000000,1000.000000,0.010000,250.000000,0.000000,-0.010000,-0.030451
16583.000000,1012.000000,-0.010000,250.000000,0.000000,-0.110000,-0.029279
16587.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,-0.026976
16591.000000,1012.000000,-0.030000,250.000000,0.000000,-0.060000,-0.023942
16595.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,-0.020520
16600.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,-0.016984
16604.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,-0.013958
16608.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,-0.011421
16612.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,-0.009330
16616.000000,1012.000000,-0.040000,250.000000,0.000000,0.040000,-0.007214
16620.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,-0.005178
16624.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,-0.003294
16628.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,-0.001605
16632.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,-0.000132
16636.000000,1012.000000,-0.010000,250.000000,0.000000,0.040000,0.001125
16641.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,0.002175
16645.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.003040
16649.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.003332
16653.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.003243
16657.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.002934
16661.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.002944
16665.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.003200
16669.000000,1012.000000,-0.010000,250.000000,0.000000,0.040000,0.003630
16673.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,0.004168
16677.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.004348
16681.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,0.004292
16686.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,0.004102
16690.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.003856
16694.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.004027
16698.000000,1012.000000,-0.010000,250.000000,0.000000,-0.060000,0.004486
16702.000000,1008.000000,-0.000000,250.000000,0.000000,-0.010000,0.005122
16706.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.005429
16710.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.005502
16714.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.005425
16718.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.005264
16722.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.005074
16727.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,0.004890
16731.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.004739
16735.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.004634
16739.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.004995
16743.000000,1012.000000,-0.050000,250.000000,0.000000,-0.110000,0.005654
16747.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.006472
16751.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.006926
16755.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.007103
16759.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.007082
16763.000000,1012.000000,-0.060000,250.000000,0.000000,-0.110000,0.006934
16768.000000,1012.000000,-0.070000,200.000000,0.000000,-0.110000,0.007130
16772.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.007548
16776.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.008086
16780.000000,1012.000000,-0.080000,250.000000,0.000000,-0.160000,0.008665
16784.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,0.009226
16788.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,0.009730
16792.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,0.010152
16796.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,0.010070
16800.000000,1008.000000,-0.080000,250.000000,0.000000,-0.010000,0.009649
16804.000000,1008.000000,-0.070000,250.000000,0.000000,0.040000,0.009031
16808.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,0.008328
16813.000000,1012.000000,-0.050000,200.000000,0.000000,-0.010000,0.008039
16817.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,0.008055
16821.000000,1012.000000,-0.030000,250.000000,0.000000,0.040000,0.008280
16825.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.008629
16829.000000,1012.000000,-0.010000,250.000000,0.000000,0.040000,0.009036
16833.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.009449
16837.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.009833
16841.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.010163
16845.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.010429
16849.000000,1012.000000,0.000000,250.000000,0.000000,0.040000,0.010626
16854.000000,1012.000000,0.000000,200.000000,0.000000,-0.010000,0.010758
16858.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.010831
16862.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.010855
16866.000000,1012.000000,0.000000,250.000000,0.000000,0.040000,0.010840
16870.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.010796
16874.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.010320
16878.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.009586
16882.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.008736
16886.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.008289
16890.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.008155
16894.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.008246
16899.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,0.008485
16903.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.008393
16907.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.008087
16911.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.007663
16915.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.007195
16919.000000,1008.000000,-0.030000,250.000000,0.000000,0.040000,0.006740
16923.000000,1008.000000,-0.020000,250.000000,0.000000,0.040000,0.006334
16927.000000,1008.000000,-0.020000,250.000000,0.000000,0.040000,0.006001
16931.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.005749
16935.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.005580
16940.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,0.005487
16944.000000,1008.000000,0.010000,250.000000,0.000000,0.090000,0.005459
16948.000000,1008.000000,0.020000,250.000000,0.000000,0.090000,0.005486
16952.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.005553
16956.000000,1008.000000,0.030000,250.000000,0.000000,-0.010000,0.005648
16960.000000,1012.000000,0.020000,250.000000,0.000000,-0.060000,0.005759
16964.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.006292
16968.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.007071
16972.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.007958
16976.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.008432
16980.000000,1008.000000,-0.000000,250.000000,0.000000,-0.110000,0.008588
16985.000000,1008.000000,-0.020000,200.000000,0.000000,-0.110000,0.008514
16989.000000,1000.000000,-0.040000,250.000000,0.000000,-0.060000,0.008288
16993.000000,1000.000000,-0.040000,250.000000,0.000000,-0.010000,0.007149
16997.000000,1000.000000,-0.040000,250.000000,0.000000,-0.010000,0.005484
17001.000000,1000.000000,-0.030000,250.000000,0.000000,0.040000,0.003599
17005.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.001726
17009.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.000848
17013.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.000731
17017.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,0.001154
17021.000000,1012.000000,-0.050000,250.000000,0.000000,-0.110000,0.002335
17026.000000,1012.000000,-0.040000,200.000000,0.000000,-0.060000,0.003947
17030.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.005727
17034.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.007483
17038.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.009078
17042.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.010432
17046.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.011505
17050.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.012292
17054.000000,1008.000000,-0.040000,250.000000,0.000000,-0.110000,0.012396
17058.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.012016
17062.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.011328
17067.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,0.010477
17071.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.009576
17075.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.008710
17079.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.007933
17083.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.007279
17087.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.006762
17091.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.006381
17095.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.006126
17099.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.006393
17103.000000,1012.000000,-0.030000,250.000000,0.000000,-0.060000,0.006997
17107.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.007782
17112.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,0.008626
17116.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.009442
17120.000000,1012.000000,-0.030000,250.000000,0.000000,0.040000,0.010170
17124.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.010773
17128.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.010825
17132.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.010491
17136.000000,1008.000000,-0.030000,250.000000,0.000000,0.040000,0.009918
17140.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.009223
17144.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.008912
