19086.000000,1656.000000,11.240000,250.000000,1.000000,11.520000,13.942382
19090.000000,1656.000000,11.160000,250.000000,1.000000,10.920000,13.941534
19095.000000,1656.000000,11.170000,200.000000,1.000000,11.670000,13.941540
19099.000000,1656.000000,11.070000,250.000000,1.000000,10.320000,13.942177
19103.000000,1656.000000,11.140000,250.000000,1.000000,11.570000,13.943242
19107.000000,1656.000000,11.000000,250.000000,1.000000,10.470000,13.944558
19112.000000,1656.000000,11.060000,200.000000,1.000000,11.270000,13.945981
19117.000000,1656.000000,11.160000,200.000000,1.000000,11.520000,13.947399
19121.000000,1656.000000,11.280000,250.000000,1.000000,12.270000,13.948731
19125.000000,1656.000000,11.200000,250.000000,1.000000,10.520000,13.949928
19129.000000,1656.000000,11.140000,250.000000,1.000000,10.920000,13.950959
19134.000000,1656.000000,11.250000,200.000000,1.000000,11.970000,13.951818
19138.000000,1656.000000,11.160000,250.000000,1.000000,10.820000,13.952507
19142.000000,1664.000000,11.310000,250.000000,1.000000,11.820000,13.953043
19146.000000,1664.000000,11.190000,250.000000,1.000000,10.370000,14.012375
19151.000000,1664.000000,11.170000,200.000000,1.000000,10.220000,14.135945
19155.000000,1660.000000,11.120000,250.000000,1.000000,10.820000,14.289156
19160.000000,1660.000000,11.120000,200.000000,1.000000,11.470000,14.403461
19164.000000,1660.000000,11.180000,250.000000,1.000000,12.870000,14.481258
19168.000000,1660.000000,11.310000,250.000000,1.000000,11.870000,14.526945
19173.000000,1656.000000,11.510000,200.000000,1.000000,12.920000,14.546008
19177.000000,1656.000000,11.430000,250.000000,1.000000,11.170000,14.503361
19181.000000,1656.000000,11.530000,250.000000,1.000000,11.820000,14.421193
19185.000000,1660.000000,11.520000,250.000000,1.000000,11.670000,14.317929
19190.000000,1660.000000,11.540000,200.000000,1.000000,10.620000,14.248941
19194.000000,1660.000000,11.680000,250.000000,1.000000,11.620000,14.208317
19198.000000,1660.000000,11.690000,250.000000,1.000000,10.920000,14.189889
19203.000000,1648.000000,11.720000,200.000000,1.000000,11.770000,14.187762
19207.000000,1648.000000,11.580000,250.000000,1.000000,11.420000,14.073865
19212.000000,1648.000000,11.560000,200.000000,1.000000,11.670000,13.932039
19216.000000,1652.000000,11.360000,250.000000,1.000000,10.970000,13.780131
19220.000000,1652.000000,11.370000,250.000000,1.000000,11.270000,13.655593
19224.000000,1652.000000,11.260000,250.000000,1.000000,10.670000,13.560456
19228.000000,1652.000000,11.070000,250.000000,1.000000,9.770000,13.493933
19233.000000,1660.000000,11.040000,200.000000,1.000000,10.320000,13.453319
19237.000000,1660.000000,10.890000,250.000000,1.000000,10.120000,13.493688
19241.000000,1660.000000,11.060000,250.000000,1.000000,12.670000,13.586885
19246.000000,1656.000000,11.080000,200.000000,1.000000,11.970000,13.709347
19251.000000,1656.000000,11.070000,200.000000,1.000000,11.320000,13.812982
19255.000000,1656.000000,11.140000,250.000000,1.000000,12.370000,13.895877
19259.000000,1656.000000,11.080000,250.000000,1.000000,10.320000,13.958186
19263.000000,1656.000000,11.040000,250.000000,1.000000,10.870000,14.001511
19267.000000,1656.000000,11.110000,250.000000,1.000000,11.370000,14.028353
19272.000000,1656.000000,11.320000,200.000000,1.000000,11.920000,14.045546
19276.000000,1644.000000,11.460000,250.000000,1.000000,11.670000,14.049504
19280.000000,1644.000000,11.550000,250.000000,1.000000,11.020000,13.951418
19284.000000,1644.000000,11.410000,250.000000,1.000000,11.320000,13.800635
19289.000000,1644.000000,11.300000,200.000000,1.000000,10.820000,13.623060
19294.000000,1656.000000,11.270000,200.000000,1.000000,11.070000,13.442172
19298.000000,1656.000000,10.990000,250.000000,1.000000,9.570000,13.362937
19302.000000,1656.000000,11.040000,250.000000,1.000000,10.820000,13.360209
19306.000000,1660.000000,10.960000,250.000000,1.000000,10.070000,13.410791
19310.000000,1660.000000,10.920000,250.000000,1.000000,10.920000,13.524006
19315.000000,1660.000000,10.680000,200.000000,1.000000,9.520000,13.671429
19319.000000,1660.000000,10.640000,250.000000,1.000000,11.320000,13.830691
19323.000000,1660.000000,10.660000,250.000000,1.000000,11.220000,13.985299
19328.000000,1660.000000,10.800000,200.000000,1.000000,12.670000,14.160032
19332.000000,1660.000000,10.940000,250.000000,1.000000,12.270000,14.321656
19337.000000,1652.000000,11.000000,200.000000,1.000000,11.670000,14.448040
19341.000000,1652.000000,11.120000,250.000000,1.000000,10.770000,14.457129
19345.000000,1652.000000,11.280000,250.000000,1.000000,12.370000,14.384496
19349.000000,1652.000000,11.420000,250.000000,1.000000,11.470000,14.260998
19354.000000,1656.000000,11.430000,200.000000,1.000000,11.070000,14.111948
19358.000000,1656.000000,11.650000,250.000000,1.000000,11.720000,14.007332
19362.000000,1656.000000,11.590000,250.000000,1.000000,10.670000,13.948638
19366.000000,1656.000000,11.560000,250.000000,1.000000,10.970000,13.910493
19371.000000,1656.000000,11.440000,200.000000,1.000000,11.470000,13.889386
19376.000000,1656.000000,11.340000,200.000000,1.000000,11.220000,13.881622
19380.000000,1656.000000,11.320000,250.000000,1.000000,11.470000,13.883644
19384.000000,1660.000000,11.480000,250.000000,1.000000,12.370000,13.892251
19388.000000,1660.000000,11.420000,250.000000,1.000000,11.820000,13.934191
19393.000000,1660.000000,11.400000,200.000000,1.000000,11.270000,13.995387
19397.000000,1656.000000,11.450000,250.000000,1.000000,11.570000,14.077432
19401.000000,1656.000000,11.530000,250.000000,1.000000,12.470000,14.132173
19405.000000,1656.000000,11.620000,250.000000,1.000000,11.620000,14.153922
19409.000000,1640.000000,11.790000,250.000000,1.000000,12.620000,14.151003
19415.000000,1640.000000,11.810000,166.000000,1.000000,11.670000,13.985369
19419.000000,1640.000000,11.730000,250.000000,1.000000,10.470000,13.775342
19423.000000,1640.000000,11.640000,250.000000,1.000000,10.570000,13.529668
19427.000000,1656.000000,11.310000,250.000000,1.000000,9.020000,13.280327
19432.000000,1656.000000,11.030000,200.000000,1.000000,9.070000,13.167689
19436.000000,1656.000000,10.790000,250.000000,1.000000,8.820000,13.158429
19440.000000,1652.000000,10.810000,250.000000,1.000000,11.820000,13.221663
19444.000000,1652.000000,10.850000,250.000000,1.000000,12.820000,13.300991
19448.000000,1652.000000,10.920000,250.000000,1.000000,12.320000,13.386102
19452.000000,1652.000000,10.720000,250.000000,1.000000,10.620000,13.469300
19458.000000,1644.000000,10.570000,166.000000,1.000000,10.170000,13.545295
19462.000000,1644.000000,10.610000,250.000000,1.000000,10.870000,13.551938
19466.000000,1644.000000,10.580000,250.000000,1.000000,10.270000,13.511489
19470.000000,1656.000000,10.850000,250.000000,0.000000,11.770000,13.442868
19474.000000,1656.000000,11.070000,250.000000,0.000000,11.220000,13.449686
19479.000000,1656.000000,11.270000,200.000000,0.000000,10.870000,13.507784
19483.000000,1656.000000,11.260000,250.000000,0.000000,11.670000,13.596533
19487.000000,1644.000000,11.170000,250.000000,0.000000,11.970000,13.699276
19491.000000,1644.000000,11.210000,250.000000,0.000000,12.720000,13.714963
19495.000000,1644.000000,11.230000,250.000000,0.000000,10.770000,13.670333
19500.000000,1644.000000,11.200000,200.000000,0.000000,9.920000,13.588431
19504.000000,1656.000000,11.200000,250.000000,0.000000,10.870000,13.488040
19508.000000,1656.000000,11.210000,250.000000,0.000000,10.320000,13.471986
19512.000000,1656.000000,10.960000,250.000000,0.000000,9.270000,13.514929
19516.000000,1660.000000,10.950000,250.000000,0.000000,11.120000,13.594866
19520.000000,1660.000000,10.960000,250.000000,0.000000,10.970000,13.723190
19525.000000,1660.000000,10.970000,200.000000,0.000000,11.770000,13.874016
19529.000000,1660.000000,10.910000,250.000000,0.000000,11.370000,14.027657
19533.000000,1660.000000,10.650000,250.000000,0.000000,10.170000,14.224084
19537.000000,1660.000000,10.810000,250.000000,0.000000,12.320000,14.394388
19542.000000,1660.000000,11.040000,200.000000,0.000000,12.270000,14.530541
19546.000000,1656.000000,11.050000,250.000000,0.000000,10.920000,14.630650
19550.000000,1656.000000,11.290000,250.000000,0.000000,12.720000,14.655228
19554.000000,1656.000000,11.660000,250.000000,0.000000,12.970000,14.624459
19558.000000,1656.000000,11.680000,250.000000,0.000000,11.370000,14.556600
19562.000000,1644.000000,11.620000,250.000000,0.000000,10.370000,14.467222
19566.000000,1644.000000,11.560000,250.000000,0.000000,11.120000,14.246088
19571.000000,1644.000000,11.630000,200.000000,0.000000,12.070000,13.974502
19575.000000,1656.000000,11.710000,250.000000,0.000000,10.970000,13.744131
19579.000000,1656.000000,11.600000,250.000000,0.000000,11.220000,13.608086
19584.000000,1656.000000,11.370000,200.000000,0.000000,9.970000,13.547517
19588.000000,1656.000000,11.220000,250.000000,0.000000,9.470000,13.543735
19592.000000,1656.000000,11.010000,250.000000,0.000000,10.570000,13.579516
19596.000000,1656.000000,10.760000,250.000000,0.000000,10.520000,13.639918
19600.000000,1656.000000,10.720000,250.000000,0.000000,10.970000,13.712679
19604.000000,1656.000000,10.890000,250.000000,0.000000,12.070000,13.788316
19608.000000,1660.000000,11.020000,250.000000,0.000000,12.370000,13.859983
19612.000000,1660.000000,10.970000,250.000000,0.000000,11.570000,13.952654
19617.000000,1660.000000,11.050000,200.000000,0.000000,11.770000,14.059793
19621.000000,1656.000000,11.200000,250.000000,0.000000,12.770000,14.192252
19625.000000,1656.000000,11.340000,250.000000,0.000000,11.320000,14.268608
19630.000000,1656.000000,11.530000,200.000000,0.000000,11.420000,14.299747
19634.000000,1656.000000,11.590000,250.000000,0.000000,11.170000,14.296627
19638.000000,1656.000000,11.750000,250.000000,0.000000,12.120000,14.269463
19642.000000,1656.000000,11.830000,250.000000,0.000000,11.770000,14.227199
19646.000000,1656.000000,11.700000,250.000000,0.000000,10.720000,14.177242
19650.000000,1660.000000,11.560000,250.000000,0.000000,10.970000,14.125371
19654.000000,1660.000000,11.500000,250.000000,0.000000,10.970000,14.116733
19658.000000,1660.000000,11.450000,250.000000,0.000000,11.320000,14.137623
19663.000000,1660.000000,11.310000,200.000000,0.000000,11.320000,14.176366
19667.000000,1664.000000,11.240000,250.000000,0.000000,10.670000,14.223550
19672.000000,1664.000000,11.320000,200.000000,0.000000,12.170000,14.312966
19676.000000,1664.000000,11.340000,250.000000,0.000000,11.420000,14.423067
19680.000000,1660.000000,11.540000,250.000000,0.000000,14.070000,14.537377
19684.000000,1660.000000,11.580000,250.000000,0.000000,12.220000,14.603237
19688.000000,1660.000000,11.870000,250.000000,0.000000,13.620000,14.629612
19692.000000,1660.000000,12.080000,250.000000,0.000000,13.020000,14.625725
19696.000000,1664.000000,12.240000,250.000000,0.000000,12.570000,14.600304
19700.000000,1664.000000,12.260000,250.000000,0.000000,11.570000,14.602023
19705.000000,1664.000000,12.320000,200.000000,0.000000,11.920000,14.620858
19709.000000,1664.000000,12.330000,250.000000,0.000000,10.770000,14.648647
19714.000000,1656.000000,12.250000,200.000000,0.000000,11.370000,14.679124
19718.000000,1656.000000,12.250000,250.000000,0.000000,11.370000,14.625944
19722.000000,1656.000000,11.940000,250.000000,0.000000,11.020000,14.519217
19726.000000,1660.000000,11.800000,250.000000,0.000000,10.820000,14.383918
19730.000000,1660.000000,11.580000,250.000000,0.000000,11.420000,14.280525
19734.000000,1660.000000,11.350000,250.000000,0.000000,10.720000,14.206849
19738.000000,1660.000000,11.280000,250.000000,0.000000,11.820000,14.159208
19742.000000,1660.000000,11.340000,250.000000,0.000000,12.220000,14.133140
19747.000000,1660.000000,11.330000,200.000000,0.000000,11.820000,14.123952
19751.000000,1660.000000,11.400000,250.000000,0.000000,11.420000,14.127133
19756.000000,1660.000000,11.470000,200.000000,0.000000,12.070000,14.138619
19760.000000,1660.000000,11.540000,250.000000,0.000000,12.070000,14.154963
19764.000000,1660.000000,11.530000,250.000000,0.000000,10.920000,14.173395
19768.000000,1660.000000,11.590000,250.000000,0.000000,11.470000,14.191825
19772.000000,1644.000000,11.720000,250.000000,0.000000,12.720000,14.208791
19776.000000,1644.000000,11.770000,250.000000,0.000000,11.170000,14.059668
19780.000000,1644.000000,11.610000,250.000000,0.000000,10.270000,13.872130
19784.000000,1644.000000,11.420000,250.000000,0.000000,10.270000,13.658274
19788.000000,1648.000000,11.140000,250.000000,0.000000,9.020000,13.439354
19793.000000,1648.000000,11.010000,200.000000,0.000000,10.120000,13.265425
19798.000000,1648.000000,10.730000,200.000000,0.000000,9.270000,13.137725
19802.000000,1680.000000,10.670000,250.000000,0.000000,11.470000,13.053630
19806.000000,1680.000000,10.620000,250.000000,0.000000,10.470000,13.243713
19810.000000,1680.000000,10.460000,250.000000,0.000000,9.870000,13.606323
19814.000000,1680.000000,10.300000,250.000000,0.000000,11.120000,14.068061
19818.000000,1708.000000,10.760000,250.000000,0.000000,15.720000,14.728775
19822.000000,1708.000000,11.200000,250.000000,0.000000,14.670000,15.644239
19826.000000,1708.000000,11.690000,250.000000,0.000000,15.170000,16.655777
19830.000000,1728.000000,12.310000,250.000000,0.000000,15.220000,17.645964
19834.000000,1728.000000,12.760000,250.000000,0.000000,14.620000,18.739486
19838.000000,1728.000000,13.870000,250.000000,0.000000,20.370000,19.805906
19844.000000,1728.000000,14.630000,166.000000,0.000000,19.120000,20.756892
19848.000000,1744.000000,15.510000,250.000000,0.000000,19.270000,21.540046
19852.000000,1744.000000,16.380000,250.000000,0.000000,18.520000,22.295683
19856.000000,1744.000000,17.110000,250.000000,0.000000,18.470000,22.586341
19860.000000,1752.000000,17.970000,250.000000,0.000000,24.220000,22.685717
19864.000000,1752.000000,18.830000,250.000000,0.000000,23.320000,22.939857
19868.000000,1752.000000,19.620000,250.000000,0.000000,23.070000,23.138102
19872.000000,1752.000000,20.380000,250.000000,0.000000,22.820000,23.272695
19876.000000,1776.000000,21.190000,250.000000,0.000000,22.670000,23.343533
19880.000000,1776.000000,21.430000,250.000000,0.000000,22.770000,23.492064
19886.000000,1776.000000,21.670000,166.000000,0.000000,21.570000,23.671892
19890.000000,1776.000000,21.850000,250.000000,0.000000,21.020000,23.849024
19894.000000,1788.000000,22.160000,250.000000,0.000000,21.620000,24.000594
19898.000000,1788.000000,22.770000,250.000000,0.000000,24.570000,24.181268
19902.000000,1788.000000,22.730000,250.000000,0.000000,23.820000,24.357681
19906.000000,1796.000000,22.700000,250.000000,0.000000,23.070000,24.507520
19910.000000,1796.000000,22.720000,250.000000,0.000000,23.220000,24.663209
19914.000000,1796.000000,22.700000,250.000000,0.000000,22.620000,24.800905
19918.000000,1796.000000,22.950000,250.000000,0.000000,25.170000,24.905932
19922.000000,1800.000000,23.200000,250.000000,0.000000,25.270000,24.971074
19927.000000,1800.000000,23.540000,200.000000,0.000000,25.020000,25.017537
19932.000000,1800.000000,23.850000,200.000000,0.000000,24.070000,25.038750
19936.000000,1800.000000,24.020000,250.000000,0.000000,23.370000,25.032568
19940.000000,1800.000000,23.940000,250.000000,0.000000,23.720000,25.000071
19944.000000,1800.000000,23.850000,250.000000,0.000000,22.920000,24.944484
19948.000000,1800.000000,23.820000,250.000000,0.000000,22.770000,24.870271
19952.000000,1804.000000,23.790000,250.000000,0.000000,22.920000,24.782400
19956.000000,1804.000000,23.880000,250.000000,0.000000,23.570000,24.708505
19960.000000,1804.000000,23.820000,250.000000,0.000000,24.520000,24.643938
19964.000000,1804.000000,23.680000,250.000000,0.000000,23.920000,24.585188
19969.000000,1804.000000,23.460000,200.000000,0.000000,22.820000,24.529765
19973.000000,1804.000000,23.360000,250.000000,0.000000,23.070000,24.476049
19978.000000,1804.000000,23.280000,200.000000,0.000000,22.520000,24.423123
19982.000000,1804.000000,23.110000,250.000000,0.000000,22.070000,24.370605
19986.000000,1804.000000,22.990000,250.000000,0.000000,21.720000,24.318491
19990.000000,1804.000000,22.930000,250.000000,0.000000,22.120000,24.267027
19994.000000,1804.000000,22.790000,250.000000,0.000000,21.520000,24.216590
19998.000000,1832.000000,22.560000,250.000000,0.000000,21.320000,24.167610
20002.000000,1832.000000,22.260000,250.000000,0.000000,21.520000,24.279408
20006.000000,1832.000000,22.030000,250.000000,0.000000,21.620000,24.488223
20011.000000,1840.000000,21.810000,200.000000,0.000000,20.570000,24.742723
20015.000000,1840.000000,21.550000,250.000000,0.000000,20.520000,25.049418
20020.000000,1840.000000,21.770000,200.000000,0.000000,24.720000,25.362624
20024.000000,1840.000000,22.040000,250.000000,0.000000,24.720000,25.650304
20028.000000,1840.000000,22.280000,250.000000,0.000000,24.120000,25.916831
