15708.000000,1000.000000,-0.010000,250.000000,1.000000,0.010000,0.005718
15712.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.003508
15716.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.002595
15720.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.002648
15724.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.003367
15728.000000,1012.000000,-0.000000,250.000000,1.000000,0.060000,0.004490
15732.000000,1012.000000,0.010000,250.000000,1.000000,0.060000,0.005806
15737.000000,1012.000000,0.010000,200.000000,1.000000,0.010000,0.007154
15741.000000,1012.000000,0.020000,250.000000,1.000000,0.010000,0.008417
15746.000000,1012.000000,0.020000,200.000000,1.000000,0.060000,0.009520
15750.000000,1012.000000,0.030000,250.000000,1.000000,0.060000,0.010424
15754.000000,1012.000000,0.030000,250.000000,1.000000,0.060000,0.011115
15758.000000,1008.000000,0.030000,250.000000,1.000000,0.010000,0.011599
15762.000000,1008.000000,0.040000,250.000000,1.000000,0.060000,0.011483
15766.000000,1008.000000,0.040000,250.000000,1.000000,0.060000,0.010962
15770.000000,1008.000000,0.040000,250.000000,1.000000,0.060000,0.010203
15774.000000,1008.000000,0.040000,250.000000,1.000000,0.010000,0.009338
15779.000000,1008.000000,0.040000,200.000000,1.000000,0.010000,0.008468
15783.000000,1008.000000,0.040000,250.000000,1.000000,0.060000,0.007665
15788.000000,1008.000000,0.040000,200.000000,1.000000,0.060000,0.006973
15792.000000,1008.000000,0.040000,250.000000,1.000000,0.010000,0.006416
15796.000000,1008.000000,0.030000,250.000000,1.000000,0.010000,0.005998
15800.000000,1012.000000,0.030000,250.000000,1.000000,0.010000,0.005714
15804.000000,1012.000000,0.030000,250.000000,1.000000,0.060000,0.005963
15808.000000,1012.000000,0.030000,250.000000,1.000000,0.010000,0.006558
15812.000000,1012.000000,0.020000,250.000000,1.000000,0.010000,0.007345
15816.000000,1008.000000,0.020000,250.000000,1.000000,0.010000,0.008200
15821.000000,1008.000000,0.020000,200.000000,1.000000,0.010000,0.008620
15825.000000,1008.000000,0.010000,250.000000,1.000000,-0.040000,0.008710
15830.000000,1012.000000,0.010000,200.000000,1.000000,0.010000,0.008567
15834.000000,1012.000000,0.010000,250.000000,1.000000,0.010000,0.008691
15838.000000,1012.000000,0.000000,250.000000,1.000000,-0.040000,0.008983
15842.000000,1012.000000,0.000000,250.000000,1.000000,0.010000,0.009366
15846.000000,1012.000000,0.000000,250.000000,1.000000,0.060000,0.009775
15850.000000,1012.000000,0.000000,250.000000,1.000000,0.010000,0.010168
15854.000000,1012.000000,0.000000,250.000000,1.000000,0.010000,0.010513
15858.000000,1012.000000,0.010000,250.000000,1.000000,0.060000,0.010794
15862.000000,1008.000000,0.010000,250.000000,1.000000,0.010000,0.011003
15867.000000,1008.000000,0.010000,200.000000,1.000000,0.010000,0.010728
15872.000000,1008.000000,0.010000,200.000000,1.000000,-0.040000,0.010142
15876.000000,1012.000000,0.010000,250.000000,1.000000,0.010000,0.009388
15880.000000,1012.000000,0.020000,250.000000,1.000000,0.060000,0.008993
15884.000000,1012.000000,0.020000,250.000000,1.000000,0.010000,0.008872
15888.000000,1012.000000,0.020000,250.000000,1.000000,0.060000,0.008946
15892.000000,1012.000000,0.020000,250.000000,1.000000,0.010000,0.009146
15896.000000,1012.000000,0.020000,250.000000,1.000000,0.060000,0.009415
15900.000000,1012.000000,0.020000,250.000000,1.000000,0.060000,0.009709
15904.000000,1000.000000,0.030000,250.000000,1.000000,0.110000,0.009993
15908.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,0.009006
15912.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.007235
15918.000000,1000.000000,0.050000,166.000000,1.000000,0.060000,0.005077
15922.000000,1008.000000,0.040000,250.000000,1.000000,-0.090000,0.002837
15926.000000,1008.000000,0.040000,250.000000,1.000000,0.010000,0.001560
15930.000000,1008.000000,0.030000,250.000000,1.000000,0.010000,0.001052
15934.000000,1008.000000,0.030000,250.000000,1.000000,0.010000,0.001124
15938.000000,1012.000000,0.020000,250.000000,1.000000,-0.040000,0.001599
15942.000000,1012.000000,0.010000,250.000000,1.000000,-0.090000,0.002735
15946.000000,1012.000000,-0.010000,250.000000,1.000000,-0.090000,0.004241
15950.000000,1012.000000,-0.020000,250.000000,1.000000,-0.040000,0.005884
15954.000000,1012.000000,-0.030000,250.000000,1.000000,-0.040000,0.007492
15959.000000,1012.000000,-0.040000,200.000000,1.000000,-0.040000,0.008948
15964.000000,1012.000000,-0.030000,200.000000,1.000000,0.010000,0.010180
15968.000000,1008.000000,-0.040000,250.000000,1.000000,-0.040000,0.011155
15972.000000,1008.000000,-0.040000,250.000000,1.000000,-0.040000,0.011456
15976.000000,1008.000000,-0.040000,250.000000,1.000000,0.010000,0.011267
15980.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,0.010752
15984.000000,1012.000000,-0.030000,250.000000,1.000000,0.010000,0.010463
15988.000000,1012.000000,-0.030000,250.000000,1.000000,-0.040000,0.010346
15992.000000,1012.000000,-0.020000,250.000000,1.000000,0.010000,0.010348
15996.000000,1008.000000,-0.010000,250.000000,1.000000,0.060000,0.010426
16002.000000,1008.000000,-0.000000,166.000000,1.000000,0.060000,0.010131
16006.000000,1008.000000,0.000000,250.000000,1.000000,0.060000,0.009602
16010.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.008953
16014.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.007447
16018.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,0.005482
16022.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.003367
16026.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.001331
16030.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,-0.000474
16034.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,-0.001961
16038.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,-0.003092
16043.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,-0.003869
16047.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,-0.003493
16051.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,-0.002342
16055.000000,1016.000000,0.050000,250.000000,0.000000,0.060000,-0.000740
16059.000000,1016.000000,0.050000,250.000000,0.000000,0.060000,0.001881
16063.000000,1016.000000,0.040000,250.000000,0.000000,0.010000,0.004994
16067.000000,1016.000000,0.050000,250.000000,0.000000,0.110000,0.008192
16071.000000,1008.000000,0.060000,250.000000,0.000000,0.110000,0.011187
16075.000000,1008.000000,0.070000,250.000000,0.000000,0.110000,0.012964
16079.000000,1008.000000,0.070000,250.000000,0.000000,0.110000,0.013759
16083.000000,1008.000000,0.070000,250.000000,0.000000,0.010000,0.013804
16088.000000,1012.000000,0.060000,200.000000,0.000000,0.010000,0.013321
16092.000000,1012.000000,0.060000,250.000000,0.000000,0.010000,0.012916
16096.000000,1012.000000,0.050000,250.000000,0.000000,-0.040000,0.012581
16100.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.012308
16104.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.011675
16108.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.010837
16112.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.009919
16116.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.009016
16120.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.008192
16124.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.007486
16129.000000,1008.000000,0.040000,200.000000,0.000000,0.110000,0.006917
16133.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.006488
16137.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006192
16141.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.006013
16145.000000,1008.000000,0.040000,250.000000,0.000000,-0.040000,0.005930
16149.000000,1008.000000,0.040000,250.000000,0.000000,-0.040000,0.005924
16153.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,0.005974
16157.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.006061
16161.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.006170
16165.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,0.005460
16169.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.004256
16174.000000,1000.000000,-0.010000,200.000000,0.000000,0.060000,0.002820
16178.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.001349
16182.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.000812
16186.000000,1008.000000,0.000000,250.000000,0.000000,0.060000,0.000965
16190.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.001585
16194.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.002897
16198.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.004582
16202.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.006387
16206.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,0.008131
16210.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.008448
16215.000000,1000.000000,0.010000,200.000000,0.000000,0.010000,0.007766
16219.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.006459
16223.000000,1016.000000,-0.010000,250.000000,0.000000,-0.040000,0.004829
16227.000000,1016.000000,-0.020000,250.000000,0.000000,-0.040000,0.004768
16231.000000,1016.000000,-0.030000,250.000000,0.000000,-0.040000,0.005778
16235.000000,1028.000000,-0.030000,250.000000,0.000000,-0.040000,0.007435
16239.000000,1028.000000,-0.030000,250.000000,0.000000,0.010000,0.010636
16243.000000,1028.000000,-0.020000,250.000000,0.000000,0.010000,0.014620
16247.000000,1028.000000,-0.020000,250.000000,0.000000,-0.040000,0.018798
16251.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.022748
16256.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,0.024127
16260.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.023615
16264.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.021826
16268.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.019285
16272.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.016414
16276.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.013533
16280.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.010866
16284.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.008144
16288.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.005604
16292.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.003402
16296.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.001618
16301.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,0.000693
16305.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.000443
16309.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.000690
16313.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.001274
16317.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.002055
16321.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.002922
16325.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.003789
16329.000000,1012.000000,-0.030000,250.000000,0.000000,-0.090000,0.005009
16333.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.006378
16337.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.007740
16342.000000,1012.000000,-0.030000,200.000000,0.000000,-0.040000,0.008990
16346.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.010059
16350.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.010915
16354.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.011551
16358.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.011979
16362.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.012222
16366.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.012310
16370.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.012277
16374.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.011743
16378.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.010904
16382.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.009920
16387.000000,1000.000000,0.000000,200.000000,0.000000,0.060000,0.008913
16391.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.007144
16395.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.005002
16399.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.002787
16403.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.000711
16407.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,-0.000261
16411.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,-0.000388
16415.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.000086
16419.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.001361
16423.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.003090
16428.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,0.004998
16432.000000,1000.000000,0.010000,250.000000,0.000000,-0.090000,0.006879
16436.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,0.007352
16440.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,0.006830
16444.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,0.005675
16448.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.004184
16452.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.002591
16456.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.001063
16460.000000,1004.000000,-0.020000,250.000000,0.000000,-0.090000,-0.000287
16464.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,-0.000980
16468.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,-0.001157
16473.000000,1004.000000,-0.010000,200.000000,0.000000,0.010000,-0.000954
16477.000000,1000.000000,-0.000000,250.000000,0.000000,0.060000,-0.000496
16481.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,-0.000301
16485.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.000289
16489.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.000391
16493.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,-0.000550
16497.000000,1000.000000,-0.010000,250.000000,0.000000,0.060000,-0.000725
16501.000000,1000.000000,0.010000,250.000000,0.000000,0.110000,-0.000885
16505.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,-0.001013
16509.000000,1012.000000,0.030000,250.000000,0.000000,0.110000,0.000144
16514.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,0.002086
16518.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.004411
16522.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.006806
16526.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.008639
16530.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.009932
16534.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.010742
16538.000000,1012.000000,0.040000,250.000000,0.000000,-0.040000,0.011145
16542.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.011637
16546.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.012135
16550.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.012580
16555.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,0.012937
16559.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.013189
16563.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.013333
16567.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,0.013375
16571.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.012090
16575.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.009993
16579.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.007506
16583.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.004950
16587.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.003383
16591.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.002620
16595.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.002471
16600.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,0.002760
16604.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.003331
16608.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.004056
16612.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.004831
16616.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.005581
16620.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.006256
16624.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.006825
16628.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.007275
16632.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.007606
16636.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.007826
16641.000000,1012.000000,0.000000,200.000000,0.000000,0.010000,0.007950
16645.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.008408
16649.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.009051
16653.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.009763
16657.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.010457
16661.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.010662
16665.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.010510
16669.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.010119
16673.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.009591
16677.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.009420
16681.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.009499
16686.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.009738
16690.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.010060
