15637.000000,1000.000000,-0.030000,250.000000,1.000000,0.030000,0.000349
15641.000000,1000.000000,-0.020000,250.000000,1.000000,0.030000,-0.001254
15645.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,-0.002549
15649.000000,1008.000000,-0.010000,250.000000,1.000000,0.030000,-0.002681
15653.000000,1008.000000,-0.000000,250.000000,1.000000,-0.020000,-0.001993
15657.000000,1008.000000,-0.010000,250.000000,1.000000,-0.070000,-0.000782
15662.000000,1004.000000,-0.020000,200.000000,1.000000,-0.070000,0.000702
15666.000000,1004.000000,-0.020000,250.000000,1.000000,-0.070000,0.001853
15670.000000,1004.000000,-0.030000,250.000000,1.000000,-0.070000,0.002696
15675.000000,1008.000000,-0.030000,200.000000,1.000000,-0.020000,0.003269
15679.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.004032
15683.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,0.004867
15687.000000,1008.000000,-0.030000,250.000000,1.000000,0.080000,0.005685
15691.000000,1012.000000,-0.030000,250.000000,1.000000,0.030000,0.006426
15695.000000,1012.000000,-0.020000,250.000000,1.000000,0.030000,0.007468
15699.000000,1012.000000,-0.020000,250.000000,1.000000,-0.020000,0.008626
15704.000000,1012.000000,-0.010000,200.000000,1.000000,0.030000,0.009763
15708.000000,1012.000000,-0.000000,250.000000,1.000000,-0.020000,0.010787
15712.000000,1012.000000,0.000000,250.000000,1.000000,-0.020000,0.011642
15717.000000,1012.000000,-0.000000,200.000000,1.000000,-0.070000,0.012301
15721.000000,1008.000000,-0.000000,250.000000,1.000000,-0.020000,0.012761
15725.000000,1008.000000,0.000000,250.000000,1.000000,0.030000,0.012622
15729.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,0.012075
15733.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,0.011283
15737.000000,1012.000000,-0.020000,250.000000,1.000000,-0.070000,0.010378
15741.000000,1012.000000,-0.030000,250.000000,1.000000,-0.070000,0.009876
15746.000000,1012.000000,-0.040000,200.000000,1.000000,-0.070000,0.009682
15750.000000,1012.000000,-0.040000,250.000000,1.000000,-0.070000,0.009707
15755.000000,1012.000000,-0.050000,200.000000,1.000000,-0.070000,0.009874
15759.000000,1012.000000,-0.040000,250.000000,1.000000,-0.020000,0.010120
15763.000000,1012.000000,-0.040000,250.000000,1.000000,0.030000,0.010394
15767.000000,1012.000000,-0.050000,250.000000,1.000000,-0.070000,0.010660
15771.000000,1012.000000,-0.040000,250.000000,1.000000,0.030000,0.010893
15775.000000,1012.000000,-0.050000,250.000000,1.000000,-0.070000,0.011079
15779.000000,1012.000000,-0.040000,250.000000,1.000000,-0.020000,0.011212
15783.000000,1012.000000,-0.040000,250.000000,1.000000,-0.070000,0.011293
15788.000000,1012.000000,-0.040000,200.000000,1.000000,-0.020000,0.011324
15792.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,0.011313
15797.000000,1012.000000,-0.030000,200.000000,1.000000,-0.070000,0.011269
15801.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,0.011200
15805.000000,1012.000000,-0.030000,250.000000,1.000000,0.030000,0.011115
15809.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,0.011020
15813.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.010922
15817.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.010413
15821.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.009662
15825.000000,1008.000000,-0.030000,250.000000,1.000000,-0.120000,0.008806
15830.000000,1008.000000,-0.040000,200.000000,1.000000,-0.070000,0.007948
15834.000000,1008.000000,-0.040000,250.000000,1.000000,-0.070000,0.007160
15839.000000,1008.000000,-0.040000,200.000000,1.000000,-0.020000,0.006487
15843.000000,1008.000000,-0.040000,250.000000,1.000000,-0.070000,0.005951
15847.000000,1008.000000,-0.050000,250.000000,1.000000,-0.020000,0.005558
15851.000000,1008.000000,-0.050000,250.000000,1.000000,-0.020000,0.005301
15855.000000,1012.000000,-0.050000,250.000000,1.000000,-0.020000,0.005164
15859.000000,1012.000000,-0.050000,250.000000,1.000000,-0.020000,0.005540
15863.000000,1012.000000,-0.040000,250.000000,1.000000,0.030000,0.006242
15867.000000,1012.000000,-0.020000,250.000000,1.000000,0.080000,0.007113
15872.000000,1012.000000,-0.020000,200.000000,1.000000,-0.020000,0.008033
15877.000000,1012.000000,-0.020000,200.000000,1.000000,-0.070000,0.008912
15881.000000,1012.000000,-0.010000,250.000000,1.000000,0.030000,0.009693
15885.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,0.010341
15889.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,0.010843
15893.000000,1012.000000,-0.000000,250.000000,1.000000,0.030000,0.011201
15897.000000,1012.000000,0.000000,250.000000,1.000000,0.030000,0.011426
15901.000000,1000.000000,0.010000,250.000000,1.000000,0.030000,0.011537
15905.000000,1000.000000,0.010000,250.000000,1.000000,0.030000,0.010315
15909.000000,1000.000000,-0.010000,250.000000,1.000000,-0.070000,0.008283
15913.000000,1000.000000,-0.000000,250.000000,1.000000,0.030000,0.005864
15918.000000,1012.000000,0.010000,200.000000,1.000000,0.030000,0.003383
15923.000000,1012.000000,0.000000,200.000000,1.000000,-0.020000,0.002309
15927.000000,1012.000000,0.010000,250.000000,1.000000,0.030000,0.002289
15931.000000,1004.000000,0.010000,250.000000,1.000000,0.030000,0.002999
15935.000000,1004.000000,0.000000,250.000000,1.000000,-0.070000,0.003333
15939.000000,1004.000000,-0.010000,250.000000,1.000000,-0.070000,0.003395
15943.000000,1004.000000,-0.020000,250.000000,1.000000,-0.070000,0.003277
15947.000000,1008.000000,-0.030000,250.000000,1.000000,-0.120000,0.003056
15951.000000,1008.000000,-0.040000,250.000000,1.000000,-0.120000,0.003206
15955.000000,1008.000000,-0.050000,250.000000,1.000000,-0.120000,0.003604
15960.000000,1012.000000,-0.060000,200.000000,1.000000,-0.070000,0.004147
15965.000000,1012.000000,-0.070000,200.000000,1.000000,-0.070000,0.005164
15969.000000,1012.000000,-0.080000,250.000000,1.000000,-0.070000,0.006426
15973.000000,1012.000000,-0.080000,250.000000,1.000000,0.030000,0.007753
15977.000000,1008.000000,-0.070000,250.000000,1.000000,-0.020000,0.009017
15981.000000,1008.000000,-0.070000,250.000000,1.000000,-0.020000,0.009719
15985.000000,1008.000000,-0.060000,250.000000,1.000000,0.030000,0.009977
15989.000000,1008.000000,-0.050000,250.000000,1.000000,-0.020000,0.009906
15993.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,0.009612
15997.000000,1008.000000,-0.030000,250.000000,1.000000,-0.070000,0.009185
16002.000000,1008.000000,-0.030000,200.000000,1.000000,-0.020000,0.008696
16007.000000,1012.000000,-0.020000,200.000000,1.000000,-0.020000,0.008201
16011.000000,1012.000000,-0.020000,250.000000,1.000000,-0.020000,0.008154
16015.000000,1012.000000,-0.020000,250.000000,1.000000,-0.020000,0.008412
16019.000000,1012.000000,-0.030000,250.000000,1.000000,-0.070000,0.008855
16023.000000,1008.000000,-0.040000,250.000000,1.000000,-0.120000,0.009385
16027.000000,1008.000000,-0.050000,250.000000,1.000000,-0.070000,0.009513
16031.000000,1008.000000,-0.050000,250.000000,1.000000,-0.070000,0.009356
16035.000000,1000.000000,-0.060000,250.000000,1.000000,-0.120000,0.009013
16039.000000,1000.000000,-0.070000,250.000000,1.000000,-0.120000,0.007742
16044.000000,1000.000000,-0.080000,200.000000,1.000000,-0.120000,0.005943
16049.000000,1000.000000,-0.080000,200.000000,1.000000,-0.070000,0.003933
16053.000000,1012.000000,-0.090000,250.000000,1.000000,-0.120000,0.001949
16057.000000,1012.000000,-0.090000,250.000000,1.000000,-0.020000,0.001392
16061.000000,1012.000000,-0.090000,250.000000,1.000000,-0.020000,0.001863
16065.000000,1008.000000,-0.080000,250.000000,1.000000,-0.070000,0.003004
16069.000000,1008.000000,-0.090000,250.000000,1.000000,-0.120000,0.004105
16073.000000,1008.000000,-0.080000,250.000000,1.000000,-0.020000,0.005097
16077.000000,1008.000000,-0.070000,250.000000,1.000000,-0.020000,0.005939
16081.000000,1008.000000,-0.060000,250.000000,1.000000,-0.020000,0.006614
16087.000000,1008.000000,-0.050000,166.000000,1.000000,-0.020000,0.007123
16091.000000,1008.000000,-0.050000,250.000000,1.000000,-0.020000,0.007476
16095.000000,1012.000000,-0.040000,250.000000,1.000000,-0.020000,0.007693
16099.000000,1012.000000,-0.040000,250.000000,1.000000,-0.020000,0.008213
16103.000000,1012.000000,-0.040000,250.000000,1.000000,-0.020000,0.008892
16107.000000,1012.000000,-0.040000,250.000000,1.000000,-0.070000,0.009621
16111.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,0.010319
16115.000000,1012.000000,-0.030000,250.000000,1.000000,-0.070000,0.010933
16119.000000,1012.000000,-0.030000,250.000000,1.000000,0.030000,0.011432
16123.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,0.011804
16129.000000,1008.000000,-0.030000,166.000000,1.000000,-0.070000,0.012051
16133.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.011769
16137.000000,1008.000000,-0.040000,250.000000,1.000000,-0.070000,0.011141
16141.000000,1008.000000,-0.040000,250.000000,1.000000,-0.070000,0.010323
16145.000000,1008.000000,-0.050000,250.000000,1.000000,-0.070000,0.009434
16149.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,0.008566
16153.000000,1008.000000,-0.040000,250.000000,1.000000,0.030000,0.007780
16157.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.007113
16161.000000,1008.000000,-0.030000,250.000000,1.000000,0.030000,0.006582
16166.000000,1008.000000,-0.020000,200.000000,1.000000,0.080000,0.006190
16171.000000,1008.000000,-0.010000,200.000000,1.000000,0.080000,0.005927
16175.000000,1008.000000,-0.000000,250.000000,1.000000,0.030000,0.005777
16179.000000,1008.000000,0.010000,250.000000,1.000000,0.030000,0.005720
16183.000000,1008.000000,0.020000,250.000000,1.000000,0.080000,0.005737
16187.000000,1008.000000,0.030000,250.000000,1.000000,-0.020000,0.005806
16191.000000,1008.000000,0.030000,250.000000,1.000000,0.030000,0.005909
16195.000000,1008.000000,0.030000,250.000000,1.000000,0.030000,0.006031
16199.000000,1008.000000,0.030000,250.000000,1.000000,-0.020000,0.006160
16203.000000,1008.000000,0.030000,250.000000,1.000000,-0.020000,0.006285
16207.000000,1008.000000,0.020000,250.000000,1.000000,0.030000,0.006402
16212.000000,1008.000000,0.020000,200.000000,1.000000,0.030000,0.006504
16217.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.006591
16221.000000,1000.000000,0.010000,250.000000,1.000000,0.030000,0.005836
16225.000000,1000.000000,0.010000,250.000000,1.000000,0.030000,0.004573
16229.000000,1000.000000,0.010000,250.000000,1.000000,-0.020000,0.003071
16233.000000,1016.000000,0.000000,250.000000,1.000000,-0.020000,0.001536
16237.000000,1016.000000,-0.010000,250.000000,1.000000,-0.070000,0.001767
16241.000000,1016.000000,-0.010000,250.000000,1.000000,-0.020000,0.003189
16245.000000,1012.000000,-0.010000,250.000000,1.000000,-0.070000,0.005312
16249.000000,1012.000000,-0.020000,250.000000,1.000000,-0.070000,0.007331
16253.000000,1012.000000,-0.030000,250.000000,1.000000,-0.070000,0.009117
16258.000000,1012.000000,-0.030000,200.000000,1.000000,-0.020000,0.010597
16263.000000,1008.000000,-0.040000,200.000000,1.000000,-0.070000,0.011741
16267.000000,1008.000000,-0.050000,250.000000,1.000000,-0.020000,0.012142
16271.000000,1008.000000,-0.050000,250.000000,1.000000,-0.070000,0.011995
16275.000000,1008.000000,-0.050000,250.000000,1.000000,-0.020000,0.011477
16279.000000,1008.000000,-0.040000,250.000000,1.000000,0.030000,0.010739
16283.000000,1008.000000,-0.040000,250.000000,1.000000,0.030000,0.009903
16287.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.009061
16291.000000,1012.000000,-0.020000,250.000000,1.000000,0.030000,0.008281
16295.000000,1012.000000,-0.020000,250.000000,1.000000,-0.020000,0.008015
16300.000000,1012.000000,-0.020000,200.000000,1.000000,-0.020000,0.008120
16305.000000,1012.000000,-0.010000,200.000000,1.000000,-0.020000,0.008466
16309.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,0.008947
16313.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,0.009066
16317.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,0.008926
16321.000000,1012.000000,-0.020000,250.000000,1.000000,-0.070000,0.008620
16325.000000,1012.000000,-0.020000,250.000000,1.000000,-0.020000,0.008637
16329.000000,1012.000000,-0.020000,250.000000,1.000000,0.030000,0.008870
16333.000000,1012.000000,-0.020000,250.000000,1.000000,0.030000,0.009230
16337.000000,1016.000000,-0.020000,250.000000,1.000000,-0.020000,0.009644
16343.000000,1016.000000,-0.020000,166.000000,1.000000,-0.020000,0.010471
16347.000000,1016.000000,-0.020000,250.000000,1.000000,-0.020000,0.011508
16351.000000,1004.000000,-0.020000,250.000000,1.000000,-0.020000,0.012597
16355.000000,1004.000000,-0.020000,250.000000,1.000000,-0.020000,0.012385
16359.000000,1004.000000,-0.020000,250.000000,1.000000,-0.020000,0.011298
16363.000000,1004.000000,-0.010000,250.000000,1.000000,-0.020000,0.009700
16367.000000,1000.000000,-0.020000,250.000000,1.000000,-0.070000,0.007878
16371.000000,1000.000000,-0.030000,250.000000,1.000000,-0.070000,0.005640
16375.000000,1000.000000,-0.040000,250.000000,1.000000,-0.070000,0.003303
16379.000000,1008.000000,-0.040000,250.000000,1.000000,-0.070000,0.001099
16384.000000,1008.000000,-0.050000,200.000000,1.000000,-0.070000,0.000003
16389.000000,1008.000000,-0.050000,200.000000,1.000000,-0.020000,-0.000235
16393.000000,1008.000000,-0.040000,250.000000,1.000000,0.030000,0.000145
16397.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,0.000931
16401.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,0.001945
16405.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,0.003043
16409.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,0.004120
16413.000000,1000.000000,-0.030000,250.000000,1.000000,0.030000,0.005101
16417.000000,1000.000000,-0.020000,250.000000,1.000000,-0.020000,0.005117
16421.000000,1000.000000,-0.020000,250.000000,1.000000,-0.020000,0.004480
16425.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,0.003454
16430.000000,1008.000000,-0.010000,200.000000,1.000000,-0.020000,0.003079
16434.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,0.003184
16439.000000,1008.000000,-0.020000,200.000000,1.000000,-0.020000,0.003612
16443.000000,1000.000000,-0.020000,250.000000,1.000000,-0.020000,0.004230
16447.000000,1000.000000,-0.020000,250.000000,1.000000,-0.020000,0.004105
16451.000000,1000.000000,-0.020000,250.000000,1.000000,-0.020000,0.003490
16455.000000,1008.000000,-0.020000,250.000000,1.000000,0.030000,0.002597
16459.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,0.002419
16463.000000,1008.000000,-0.020000,250.000000,1.000000,-0.070000,0.002749
16467.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,0.003401
16472.000000,1012.000000,-0.030000,200.000000,1.000000,-0.070000,0.004226
16476.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,0.005517
16481.000000,1012.000000,-0.030000,200.000000,1.000000,-0.020000,0.007022
16485.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,0.008546
16489.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.009956
16493.000000,1008.000000,-0.020000,250.000000,1.000000,0.030000,0.010752
16497.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.011057
16501.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.010993
16505.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,0.010671
16509.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,0.010191
16514.000000,1008.000000,-0.010000,200.000000,1.000000,0.030000,0.009633
16518.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,0.009059
16523.000000,1012.000000,-0.020000,200.000000,1.000000,-0.070000,0.008929
16527.000000,1012.000000,-0.020000,250.000000,1.000000,-0.070000,0.009105
16531.000000,1012.000000,-0.030000,250.000000,1.000000,-0.070000,0.009469
16535.000000,1012.000000,-0.040000,250.000000,1.000000,-0.120000,0.009926
16539.000000,1012.000000,-0.050000,250.000000,1.000000,-0.120000,0.010403
16543.000000,1012.000000,-0.060000,250.000000,1.000000,-0.070000,0.010849
16547.000000,1008.000000,-0.060000,250.000000,1.000000,-0.070000,0.011230
16551.000000,1008.000000,-0.070000,250.000000,1.000000,-0.070000,0.011114
16556.000000,1008.000000,-0.080000,200.000000,1.000000,-0.070000,0.010663
16561.000000,1016.000000,-0.080000,200.000000,1.000000,-0.070000,0.010014
16565.000000,1016.000000,-0.080000,250.000000,1.000000,-0.070000,0.010103
16569.000000,1016.000000,-0.080000,250.000000,1.000000,-0.070000,0.010681
16573.000000,1016.000000,-0.080000,250.000000,1.000000,-0.020000,0.011540
16577.000000,1008.000000,-0.070000,250.000000,1.000000,-0.070000,0.012511
16581.000000,1008.000000,-0.070000,250.000000,1.000000,-0.070000,0.012647
16585.000000,1008.000000,-0.060000,250.000000,1.000000,-0.020000,0.012194
16589.000000,1008.000000,-0.050000,250.000000,1.000000,0.030000,0.011370
16593.000000,1012.000000,-0.050000,250.000000,1.000000,-0.020000,0.010355
16598.000000,1012.000000,-0.050000,200.000000,1.000000,-0.070000,0.009700
16603.000000,1012.000000,-0.040000,200.000000,1.000000,-0.020000,0.009339
16607.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,0.009207
16611.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,0.008825
16615.000000,1008.000000,-0.030000,250.000000,1.000000,0.030000,0.008306
16619.000000,1008.000000,-0.020000,250.000000,1.000000,0.030000,0.007735
16623.000000,1012.000000,-0.010000,250.000000,1.000000,0.030000,0.007178
16627.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,0.007092
16631.000000,1012.000000,-0.010000,250.000000,1.000000,-0.020000,0.007335
16635.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,0.007787
