18681.000000,1444.000000,2.180000,200.000000,1.000000,1.410000,4.043094
18685.000000,1444.000000,2.070000,250.000000,1.000000,1.060000,3.934994
18690.000000,1444.000000,1.960000,200.000000,1.000000,1.260000,3.856233
18694.000000,1440.000000,1.780000,250.000000,1.000000,1.010000,3.807995
18698.000000,1440.000000,1.610000,250.000000,1.000000,0.910000,3.764129
18702.000000,1440.000000,1.380000,250.000000,1.000000,0.310000,3.730934
18706.000000,1420.000000,1.120000,250.000000,1.000000,0.610000,3.711743
18710.000000,1420.000000,1.130000,250.000000,1.000000,0.960000,3.585283
18715.000000,1420.000000,1.090000,200.000000,1.000000,1.410000,3.400252
18719.000000,1420.000000,1.040000,250.000000,1.000000,1.510000,3.194605
18723.000000,1400.000000,1.000000,250.000000,1.000000,0.960000,2.996024
18727.000000,1400.000000,0.920000,250.000000,1.000000,0.260000,2.775934
18732.000000,1400.000000,0.840000,200.000000,1.000000,0.510000,2.564019
18736.000000,1400.000000,0.740000,250.000000,1.000000,0.010000,2.380035
18740.000000,1400.000000,0.690000,250.000000,1.000000,0.360000,2.235357
18744.000000,1400.000000,0.660000,250.000000,1.000000,0.010000,2.134673
18749.000000,1400.000000,0.580000,200.000000,1.000000,-0.190000,2.077656
18753.000000,1388.000000,0.450000,250.000000,1.000000,-0.290000,2.060507
18757.000000,1388.000000,0.240000,250.000000,1.000000,-0.700000,2.051430
18761.000000,1388.000000,0.040000,250.000000,1.000000,-0.540000,2.053871
18765.000000,1388.000000,-0.140000,250.000000,1.000000,-0.850000,2.069034
18769.000000,1364.000000,-0.210000,250.000000,1.000000,-0.390000,2.096488
18774.000000,1364.000000,-0.260000,200.000000,1.000000,-0.040000,2.082995
18778.000000,1364.000000,-0.270000,250.000000,1.000000,-0.090000,2.047261
18783.000000,1364.000000,-0.350000,200.000000,1.000000,-0.390000,2.003649
18787.000000,1364.000000,-0.420000,250.000000,1.000000,-0.700000,1.962458
18791.000000,1364.000000,-0.470000,250.000000,1.000000,-0.750000,1.930405
18795.000000,1364.000000,-0.500000,250.000000,1.000000,-0.540000,1.911225
18799.000000,1360.000000,-0.510000,250.000000,1.000000,-0.800000,1.906306
18803.000000,1360.000000,-0.540000,250.000000,1.000000,-0.850000,1.906690
18807.000000,1360.000000,-0.510000,250.000000,1.000000,-0.590000,1.914341
18811.000000,1344.000000,-0.500000,250.000000,1.000000,-0.240000,1.929851
18817.000000,1344.000000,-0.490000,166.000000,1.000000,0.060000,1.918346
18821.000000,1344.000000,-0.490000,250.000000,1.000000,-0.140000,1.892686
18825.000000,1344.000000,-0.540000,250.000000,1.000000,-0.850000,1.862653
18829.000000,1312.000000,-0.540000,250.000000,1.000000,-0.700000,1.835172
18833.000000,1312.000000,-0.540000,250.000000,1.000000,-0.800000,1.745727
18837.000000,1312.000000,-0.590000,250.000000,1.000000,-1.000000,1.624518
18841.000000,1316.000000,-0.600000,250.000000,1.000000,-0.900000,1.494707
18845.000000,1316.000000,-0.600000,250.000000,1.000000,-0.900000,1.381475
18850.000000,1316.000000,-0.650000,200.000000,1.000000,-1.000000,1.292086
18854.000000,1316.000000,-0.740000,250.000000,1.000000,-1.200000,1.229626
18859.000000,1296.000000,-0.850000,200.000000,1.000000,-1.050000,1.194043
18863.000000,1296.000000,-0.930000,250.000000,1.000000,-0.950000,1.140005
18867.000000,1296.000000,-0.970000,250.000000,1.000000,-1.250000,1.081302
18871.000000,1292.000000,-0.980000,250.000000,1.000000,-0.750000,1.027652
18875.000000,1292.000000,-0.980000,250.000000,1.000000,-0.850000,0.976609
18879.000000,1292.000000,-0.970000,250.000000,1.000000,-0.850000,0.934899
18884.000000,1292.000000,-0.950000,200.000000,1.000000,-0.700000,0.906299
18888.000000,1280.000000,-0.980000,250.000000,1.000000,-1.200000,0.892254
18892.000000,1280.000000,-0.970000,250.000000,1.000000,-0.900000,0.866627
18896.000000,1280.000000,-0.940000,250.000000,1.000000,-0.900000,0.838394
18900.000000,1256.000000,-0.920000,250.000000,1.000000,-0.850000,0.813788
18905.000000,1256.000000,-0.940000,200.000000,1.000000,-1.150000,0.744970
18909.000000,1256.000000,-0.910000,250.000000,1.000000,-1.000000,0.654750
18914.000000,1256.000000,-0.940000,200.000000,1.000000,-1.000000,0.560388
18918.000000,1248.000000,-0.940000,250.000000,1.000000,-0.850000,0.474010
18922.000000,1248.000000,-0.940000,250.000000,1.000000,-0.850000,0.386034
18926.000000,1248.000000,-0.950000,250.000000,1.000000,-0.800000,0.307391
18930.000000,1248.000000,-0.900000,250.000000,1.000000,-0.750000,0.244796
18934.000000,1228.000000,-0.920000,250.000000,1.000000,-1.100000,0.201529
18938.000000,1228.000000,-0.940000,250.000000,1.000000,-1.050000,0.160274
18942.000000,1228.000000,-0.930000,250.000000,1.000000,-0.750000,0.127046
18948.000000,1212.000000,-0.900000,166.000000,1.000000,-0.900000,0.105227
18952.000000,1212.000000,-0.890000,250.000000,1.000000,-0.850000,0.085580
18956.000000,1212.000000,-0.860000,250.000000,1.000000,-0.700000,0.072123
18960.000000,1212.000000,-0.850000,250.000000,1.000000,-0.750000,0.070456
18964.000000,1212.000000,-0.850000,250.000000,1.000000,-0.900000,0.071065
18968.000000,1212.000000,-0.840000,250.000000,1.000000,-0.650000,0.083380
18972.000000,1212.000000,-0.840000,250.000000,1.000000,-0.750000,0.103424
18976.000000,1208.000000,-0.820000,250.000000,1.000000,-0.900000,0.129520
18981.000000,1208.000000,-0.790000,200.000000,1.000000,-0.800000,0.157381
18985.000000,1208.000000,-0.800000,250.000000,1.000000,-0.850000,0.186438
18990.000000,1208.000000,-0.800000,200.000000,1.000000,-0.900000,0.216056
18994.000000,1192.000000,-0.810000,250.000000,1.000000,-0.950000,0.245611
18998.000000,1192.000000,-0.830000,250.000000,1.000000,-0.850000,0.264002
19002.000000,1192.000000,-0.820000,250.000000,1.000000,-0.700000,0.275016
19006.000000,1160.000000,-0.790000,250.000000,1.000000,-0.540000,0.281720
19010.000000,1160.000000,-0.800000,250.000000,1.000000,-0.750000,0.265376
19015.000000,1160.000000,-0.790000,200.000000,1.000000,-0.650000,0.236170
19019.000000,1160.000000,-0.750000,250.000000,1.000000,-0.490000,0.202044
19023.000000,1164.000000,-0.710000,250.000000,1.000000,-0.390000,0.168797
19027.000000,1164.000000,-0.690000,250.000000,1.000000,-0.650000,0.142944
19032.000000,1164.000000,-0.650000,200.000000,1.000000,-0.490000,0.125679
19036.000000,1152.000000,-0.610000,250.000000,1.000000,-0.590000,0.117106
19040.000000,1152.000000,-0.570000,250.000000,1.000000,-0.490000,0.108658
19044.000000,1152.000000,-0.550000,250.000000,1.000000,-0.440000,0.102382
19049.000000,1152.000000,-0.550000,200.000000,1.000000,-0.540000,0.099451
19053.000000,1116.000000,-0.530000,250.000000,1.000000,-0.540000,0.100348
19057.000000,1116.000000,-0.510000,250.000000,1.000000,-0.490000,0.081319
19061.000000,1116.000000,-0.460000,250.000000,1.000000,0.010000,0.068034
19065.000000,1104.000000,-0.420000,250.000000,1.000000,0.010000,0.062796
19069.000000,1104.000000,-0.360000,250.000000,1.000000,0.010000,0.056554
19074.000000,1104.000000,-0.310000,200.000000,1.000000,0.010000,0.050337
19078.000000,1104.000000,-0.250000,250.000000,1.000000,0.010000,0.044850
19083.000000,1088.000000,-0.200000,200.000000,1.000000,0.010000,0.040514
19087.000000,1088.000000,-0.150000,250.000000,1.000000,0.060000,0.035873
19091.000000,1088.000000,-0.090000,250.000000,1.000000,0.060000,0.031618
19095.000000,1088.000000,-0.030000,250.000000,1.000000,0.060000,0.028186
19099.000000,1060.000000,0.020000,250.000000,1.000000,-0.040000,0.025810
19103.000000,1060.000000,0.020000,250.000000,1.000000,0.060000,0.021664
19107.000000,1060.000000,0.020000,250.000000,1.000000,0.010000,0.016869
19111.000000,1056.000000,0.020000,250.000000,1.000000,0.010000,0.012236
19116.000000,1056.000000,0.020000,200.000000,1.000000,0.010000,0.007893
19120.000000,1056.000000,0.020000,250.000000,1.000000,-0.040000,0.004318
19125.000000,1056.000000,0.020000,200.000000,1.000000,0.060000,0.001771
19129.000000,1032.000000,0.020000,250.000000,1.000000,0.010000,0.000346
19133.000000,1032.000000,0.010000,250.000000,1.000000,0.010000,-0.002470
19137.000000,1032.000000,0.010000,250.000000,1.000000,0.060000,-0.005791
19141.000000,1008.000000,0.020000,250.000000,1.000000,0.010000,-0.008979
19145.000000,1008.000000,0.020000,250.000000,1.000000,0.060000,-0.014091
19149.000000,1008.000000,0.020000,250.000000,1.000000,0.010000,-0.019888
19153.000000,1008.000000,0.020000,250.000000,1.000000,0.010000,-0.025468
19158.000000,1000.000000,0.020000,200.000000,1.000000,0.010000,-0.030235
19162.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,-0.034672
19166.000000,1000.000000,0.020000,250.000000,1.000000,0.060000,-0.038306
19170.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,-0.040882
19175.000000,1012.000000,0.030000,200.000000,1.000000,0.010000,-0.042311
19179.000000,1012.000000,0.020000,250.000000,1.000000,0.010000,-0.041394
19183.000000,1012.000000,0.020000,250.000000,1.000000,0.010000,-0.038751
19187.000000,1012.000000,0.020000,250.000000,1.000000,0.060000,-0.034957
19191.000000,1012.000000,0.030000,250.000000,1.000000,0.060000,-0.030508
19195.000000,1012.000000,0.020000,250.000000,1.000000,-0.040000,-0.025811
19200.000000,1012.000000,0.030000,200.000000,1.000000,0.110000,-0.021177
19204.000000,1008.000000,0.040000,250.000000,1.000000,0.060000,-0.016831
19208.000000,1008.000000,0.040000,250.000000,1.000000,0.060000,-0.013327
19212.000000,1008.000000,0.040000,250.000000,1.000000,0.110000,-0.010576
19217.000000,1000.000000,0.040000,200.000000,1.000000,0.010000,-0.008465
19221.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,-0.007704
19225.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,-0.007843
19229.000000,1000.000000,0.060000,250.000000,1.000000,0.110000,-0.008509
19233.000000,1008.000000,0.050000,250.000000,1.000000,0.010000,-0.009408
19237.000000,1008.000000,0.060000,250.000000,1.000000,0.010000,-0.009497
19241.000000,1008.000000,0.050000,250.000000,1.000000,0.010000,-0.008960
19246.000000,1012.000000,0.040000,200.000000,1.000000,0.010000,-0.007978
19250.000000,1012.000000,0.040000,250.000000,1.000000,0.010000,-0.006300
19254.000000,1012.000000,0.020000,250.000000,1.000000,-0.040000,-0.004229
19258.000000,1012.000000,0.020000,250.000000,1.000000,-0.040000,-0.002011
19262.000000,1008.000000,0.010000,250.000000,1.000000,-0.040000,0.000170
19267.000000,1008.000000,-0.000000,200.000000,1.000000,-0.040000,0.001773
19271.000000,1008.000000,-0.020000,250.000000,1.000000,-0.040000,0.002883
19275.000000,1008.000000,-0.010000,250.000000,1.000000,0.060000,0.003595
19279.000000,1008.000000,-0.020000,250.000000,1.000000,-0.040000,0.004003
19283.000000,1008.000000,-0.020000,250.000000,1.000000,-0.040000,0.004193
19288.000000,1008.000000,-0.020000,200.000000,1.000000,0.010000,0.004237
19292.000000,1012.000000,-0.030000,250.000000,1.000000,-0.040000,0.004199
19296.000000,1012.000000,-0.020000,250.000000,1.000000,0.060000,0.004537
19300.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.005121
19304.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.005839
19309.000000,1008.000000,-0.000000,200.000000,1.000000,0.010000,0.006602
19313.000000,1008.000000,0.000000,250.000000,1.000000,0.010000,0.006932
19317.000000,1008.000000,-0.010000,250.000000,1.000000,-0.040000,0.006950
19321.000000,1008.000000,-0.010000,250.000000,1.000000,-0.040000,0.006763
19325.000000,1008.000000,0.000000,250.000000,1.000000,0.060000,0.006461
19330.000000,1008.000000,-0.000000,200.000000,1.000000,-0.040000,0.006114
19334.000000,1008.000000,-0.000000,250.000000,1.000000,-0.040000,0.005772
19338.000000,1012.000000,-0.010000,250.000000,1.000000,-0.040000,0.005471
19342.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.005644
19346.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.006135
19350.000000,1008.000000,-0.020000,250.000000,1.000000,-0.040000,0.006810
19355.000000,1008.000000,-0.020000,200.000000,1.000000,0.010000,0.007148
19359.000000,1008.000000,-0.020000,250.000000,1.000000,-0.040000,0.007235
19363.000000,1008.000000,-0.010000,250.000000,1.000000,0.010000,0.007151
19367.000000,1012.000000,-0.020000,250.000000,1.000000,-0.040000,0.006960
19372.000000,1012.000000,-0.020000,200.000000,1.000000,0.010000,0.007130
19376.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.007537
19380.000000,1012.000000,-0.000000,250.000000,1.000000,0.060000,0.008074
19384.000000,1008.000000,-0.000000,250.000000,1.000000,0.010000,0.008658
19388.000000,1008.000000,-0.000000,250.000000,1.000000,0.010000,0.008815
19392.000000,1008.000000,0.000000,250.000000,1.000000,0.010000,0.008670
19397.000000,1012.000000,-0.000000,200.000000,1.000000,-0.040000,0.008331
19401.000000,1012.000000,0.000000,250.000000,1.000000,0.010000,0.008302
19405.000000,1012.000000,0.000000,250.000000,1.000000,0.010000,0.008488
19409.000000,1012.000000,0.020000,250.000000,1.000000,0.110000,0.008804
19414.000000,1008.000000,0.020000,200.000000,1.000000,0.010000,0.009183
19418.000000,1008.000000,0.020000,250.000000,1.000000,0.060000,0.009161
19422.000000,1008.000000,0.020000,250.000000,1.000000,0.060000,0.008868
19426.000000,1012.000000,0.030000,250.000000,1.000000,0.060000,0.008413
19430.000000,1012.000000,0.030000,250.000000,1.000000,0.060000,0.008300
19434.000000,1012.000000,0.040000,250.000000,1.000000,0.060000,0.008428
19439.000000,1012.000000,0.050000,200.000000,1.000000,0.060000,0.008710
19443.000000,1012.000000,0.050000,250.000000,1.000000,0.060000,0.009075
19447.000000,1012.000000,0.060000,250.000000,1.000000,0.060000,0.009465
19451.000000,1012.000000,0.050000,250.000000,1.000000,0.010000,0.009841
19456.000000,1012.000000,0.050000,200.000000,1.000000,0.010000,0.010174
19460.000000,1012.000000,0.040000,250.000000,1.000000,0.010000,0.010449
19464.000000,1012.000000,0.040000,250.000000,1.000000,0.010000,0.010658
19468.000000,1012.000000,0.040000,250.000000,1.000000,0.060000,0.010803
19472.000000,1012.000000,0.030000,250.000000,1.000000,0.010000,0.010888
19476.000000,1012.000000,0.030000,250.000000,1.000000,0.060000,0.010922
19480.000000,1012.000000,0.030000,250.000000,1.000000,0.010000,0.010915
19485.000000,1012.000000,0.020000,200.000000,1.000000,0.010000,0.010876
19489.000000,1012.000000,0.020000,250.000000,1.000000,0.010000,0.010815
19493.000000,1012.000000,0.020000,250.000000,1.000000,0.010000,0.010741
19497.000000,1012.000000,0.020000,250.000000,1.000000,0.060000,0.010661
19502.000000,1004.000000,0.030000,200.000000,1.000000,0.060000,0.010581
19506.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.009677
19510.000000,1004.000000,0.040000,250.000000,1.000000,0.110000,0.008287
19514.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.006680
19518.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.005061
19522.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.004399
19526.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.004449
19530.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.004989
19534.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.005827
19538.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006393
19543.000000,1008.000000,0.050000,200.000000,0.000000,0.060000,0.006736
19547.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.006902
19551.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.007354
19555.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.007964
19559.000000,1012.000000,0.050000,250.000000,0.000000,0.110000,0.008635
19563.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.009292
19567.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.009886
19571.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.010386
19575.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.010779
19579.000000,1012.000000,0.050000,250.000000,0.000000,0.010000,0.011061
19584.000000,1012.000000,0.040000,200.000000,0.000000,-0.040000,0.011241
19588.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.011332
19592.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.011349
19596.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.011309
19600.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.011228
19604.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,0.011121
19608.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.011001
19612.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.010877
19616.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.010757
19620.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.010647
19624.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.010548
19629.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,0.010050
19633.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.009319
19637.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.008489
19641.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.007660
19645.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.006903
19649.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.006259
