17468.000000,1831.000000,21.680000,250.000000,1.000000,19.990000,24.509123
17472.000000,1835.000000,21.480000,250.000000,1.000000,19.840000,24.430600
17476.000000,1835.000000,21.450000,250.000000,1.000000,22.040000,24.411358
17481.000000,1827.000000,21.540000,200.000000,1.000000,22.490000,24.434645
17485.000000,1829.000000,21.530000,250.000000,1.000000,22.240000,24.440222
17489.000000,1829.000000,21.660000,250.000000,1.000000,23.390000,24.445348
17495.000000,1830.000000,21.680000,166.000000,1.000000,22.640000,24.450379
17499.000000,1833.000000,21.660000,250.000000,1.000000,22.440000,24.461203
17503.000000,1834.000000,21.710000,250.000000,1.000000,22.490000,24.492658
17507.000000,1832.000000,22.010000,250.000000,1.000000,22.540000,24.541722
17512.000000,1832.000000,22.230000,200.000000,1.000000,22.140000,24.587789
17516.000000,1831.000000,22.510000,250.000000,1.000000,22.640000,24.628354
17520.000000,1832.000000,22.450000,250.000000,1.000000,21.490000,24.656380
17524.000000,1834.000000,22.370000,250.000000,1.000000,21.640000,24.679376
17529.000000,1836.000000,22.200000,200.000000,1.000000,20.540000,24.708459
17533.000000,1839.000000,22.090000,250.000000,1.000000,22.290000,24.750620
17538.000000,1840.000000,22.040000,200.000000,1.000000,22.140000,24.815146
17542.000000,1842.000000,21.970000,250.000000,1.000000,21.790000,24.895064
17547.000000,1844.000000,21.960000,200.000000,1.000000,22.340000,24.989928
17551.000000,1844.000000,21.940000,250.000000,1.000000,22.390000,25.098049
17555.000000,1824.000000,21.950000,250.000000,1.000000,22.190000,25.205658
17559.000000,1824.000000,22.030000,250.000000,1.000000,23.450000,25.189740
17564.000000,1824.000000,22.210000,200.000000,1.000000,23.290000,25.090267
17568.000000,1824.000000,22.380000,250.000000,1.000000,23.390000,24.941276
17572.000000,1823.000000,22.570000,250.000000,1.000000,22.440000,24.770165
17576.000000,1824.000000,22.660000,250.000000,1.000000,23.140000,24.592010
17582.000000,1824.000000,22.530000,166.000000,1.000000,20.890000,24.429350
17586.000000,1820.000000,22.390000,250.000000,1.000000,20.390000,24.290919
17590.000000,1822.000000,22.280000,250.000000,1.000000,21.240000,24.158290
17594.000000,1825.000000,22.140000,250.000000,1.000000,20.990000,24.052811
17599.000000,1827.000000,22.020000,200.000000,1.000000,20.990000,23.992665
17603.000000,1831.000000,21.670000,250.000000,1.000000,19.890000,23.980977
17607.000000,1835.000000,21.430000,250.000000,1.000000,20.940000,24.027324
17611.000000,1835.000000,21.170000,250.000000,1.000000,20.790000,24.133416
17616.000000,1832.000000,20.950000,200.000000,1.000000,20.190000,24.272659
17620.000000,1835.000000,20.830000,250.000000,1.000000,21.940000,24.406990
17625.000000,1836.000000,20.940000,200.000000,1.000000,21.990000,24.544700
17629.000000,1836.000000,21.130000,250.000000,1.000000,22.290000,24.679469
17634.000000,1837.000000,21.200000,200.000000,1.000000,21.990000,24.801260
17638.000000,1837.000000,21.370000,250.000000,1.000000,22.690000,24.909710
17642.000000,1837.000000,21.470000,250.000000,1.000000,21.990000,24.999735
17646.000000,1825.000000,21.780000,250.000000,1.000000,22.940000,25.069179
17651.000000,1825.000000,21.940000,200.000000,1.000000,22.590000,25.049996
17655.000000,1826.000000,22.030000,250.000000,1.000000,21.640000,24.971267
17659.000000,1826.000000,22.110000,250.000000,1.000000,20.990000,24.863356
17664.000000,1829.000000,21.910000,200.000000,1.000000,19.940000,24.743783
17669.000000,1832.000000,21.740000,200.000000,1.000000,20.290000,24.642673
17673.000000,1836.000000,21.540000,250.000000,1.000000,20.290000,24.579230
17677.000000,1837.000000,21.510000,250.000000,1.000000,21.740000,24.569297
17682.000000,1838.000000,21.540000,200.000000,1.000000,22.990000,24.602348
17686.000000,1838.000000,21.640000,250.000000,1.000000,22.990000,24.667737
17690.000000,1827.000000,21.610000,250.000000,1.000000,22.640000,24.749837
17694.000000,1828.000000,21.590000,250.000000,1.000000,22.390000,24.774102
17699.000000,1830.000000,21.550000,200.000000,1.000000,21.240000,24.762626
17703.000000,1832.000000,21.500000,250.000000,1.000000,20.440000,24.738954
17708.000000,1833.000000,21.540000,200.000000,1.000000,20.390000,24.720092
17712.000000,1834.000000,21.640000,250.000000,1.000000,21.240000,24.711566
17717.000000,1834.000000,21.680000,200.000000,1.000000,20.690000,24.716327
17721.000000,1825.000000,21.800000,250.000000,1.000000,22.990000,24.729635
17725.000000,1827.000000,21.770000,250.000000,1.000000,22.640000,24.696488
17729.000000,1828.000000,21.730000,250.000000,1.000000,22.590000,24.645781
17734.000000,1830.000000,21.640000,200.000000,1.000000,21.740000,24.592956
17738.000000,1833.000000,21.550000,250.000000,1.000000,21.540000,24.554449
17742.000000,1834.000000,21.580000,250.000000,1.000000,21.540000,24.546023
17746.000000,1834.000000,21.590000,250.000000,1.000000,20.490000,24.564633
17752.000000,1826.000000,21.680000,166.000000,1.000000,21.340000,24.600334
17756.000000,1828.000000,21.700000,250.000000,1.000000,21.440000,24.599523
17760.000000,1829.000000,21.750000,250.000000,1.000000,21.190000,24.585495
17764.000000,1831.000000,21.590000,250.000000,1.000000,21.390000,24.569456
17769.000000,1834.000000,21.460000,200.000000,1.000000,21.290000,24.564874
17773.000000,1837.000000,21.310000,250.000000,1.000000,21.090000,24.585652
17777.000000,1837.000000,21.420000,250.000000,1.000000,22.840000,24.639145
17781.000000,1827.000000,21.530000,250.000000,1.000000,22.690000,24.710588
17786.000000,1828.000000,21.630000,200.000000,1.000000,22.490000,24.731617
17790.000000,1828.000000,21.780000,250.000000,1.000000,22.040000,24.722258
17795.000000,1828.000000,21.910000,200.000000,1.000000,22.590000,24.692869
17799.000000,1830.000000,21.910000,250.000000,1.000000,21.490000,24.652145
17804.000000,1831.000000,21.970000,200.000000,1.000000,21.790000,24.618334
17808.000000,1832.000000,21.950000,250.000000,1.000000,21.140000,24.597665
17812.000000,1834.000000,21.920000,250.000000,1.000000,20.990000,24.593360
17817.000000,1835.000000,21.920000,200.000000,1.000000,21.140000,24.611982
17821.000000,1835.000000,21.910000,250.000000,1.000000,22.690000,24.650434
17825.000000,1825.000000,21.860000,250.000000,1.000000,22.240000,24.699271
17829.000000,1826.000000,21.850000,250.000000,1.000000,22.390000,24.694395
17835.000000,1827.000000,21.870000,166.000000,1.000000,22.240000,24.659045
17839.000000,1829.000000,21.810000,250.000000,1.000000,21.990000,24.611495
17843.000000,1831.000000,21.780000,250.000000,1.000000,21.190000,24.570898
17847.000000,1833.000000,21.690000,250.000000,1.000000,20.840000,24.549783
17852.000000,1833.000000,21.680000,200.000000,1.000000,21.090000,24.555136
17856.000000,1826.000000,21.700000,250.000000,1.000000,21.140000,24.578218
17860.000000,1827.000000,21.760000,250.000000,1.000000,21.790000,24.571901
17864.000000,1829.000000,21.660000,250.000000,1.000000,21.690000,24.551967
17869.000000,1830.000000,21.650000,200.000000,1.000000,22.140000,24.535920
17873.000000,1832.000000,21.620000,250.000000,1.000000,22.090000,24.529680
17878.000000,1833.000000,21.630000,200.000000,1.000000,22.290000,24.542162
17882.000000,1833.000000,21.610000,250.000000,1.000000,21.840000,24.572212
17887.000000,1827.000000,21.580000,200.000000,1.000000,20.890000,24.611895
17891.000000,1828.000000,21.640000,250.000000,1.000000,21.390000,24.620917
17895.000000,1829.000000,21.690000,250.000000,1.000000,21.590000,24.614090
17899.000000,1830.000000,21.750000,250.000000,1.000000,21.740000,24.602742
17904.000000,1832.000000,21.670000,200.000000,1.000000,20.990000,24.594940
17908.000000,1833.000000,21.670000,250.000000,1.000000,21.690000,24.601569
17912.000000,1833.000000,21.610000,250.000000,1.000000,21.540000,24.623170
17916.000000,1827.000000,21.570000,250.000000,1.000000,21.740000,24.653191
17922.000000,1829.000000,21.530000,166.000000,1.000000,21.890000,24.652401
17926.000000,1831.000000,21.530000,250.000000,1.000000,21.840000,24.642043
17930.000000,1831.000000,21.600000,250.000000,1.000000,21.590000,24.637321
17934.000000,1832.000000,21.680000,250.000000,1.000000,22.140000,24.636759
17939.000000,1833.000000,21.770000,200.000000,1.000000,22.490000,24.644704
17943.000000,1834.000000,21.820000,250.000000,1.000000,22.240000,24.663412
17947.000000,1834.000000,21.930000,250.000000,1.000000,22.090000,24.693513
17951.000000,1834.000000,22.090000,250.000000,1.000000,23.290000,24.728791
17956.000000,1834.000000,22.170000,200.000000,1.000000,22.340000,24.764541
17960.000000,1822.000000,22.180000,250.000000,1.000000,21.840000,24.797464
17965.000000,1823.000000,22.190000,200.000000,1.000000,22.040000,24.757377
17969.000000,1824.000000,22.200000,250.000000,1.000000,21.890000,24.676372
17974.000000,1825.000000,22.220000,200.000000,1.000000,21.790000,24.579668
17978.000000,1827.000000,22.170000,250.000000,1.000000,21.690000,24.485846
17982.000000,1830.000000,21.960000,250.000000,1.000000,20.340000,24.413162
17986.000000,1830.000000,21.740000,250.000000,1.000000,20.040000,24.378142
17991.000000,1826.000000,21.670000,200.000000,1.000000,21.390000,24.372032
17995.000000,1830.000000,21.400000,250.000000,1.000000,20.590000,24.363878
17999.000000,1833.000000,21.260000,250.000000,1.000000,20.940000,24.378245
18004.000000,1835.000000,21.180000,200.000000,1.000000,21.090000,24.424274
18009.000000,1838.000000,21.030000,200.000000,1.000000,20.540000,24.499845
18013.000000,1841.000000,20.960000,250.000000,1.000000,21.190000,24.606657
18017.000000,1841.000000,21.140000,250.000000,1.000000,23.600000,24.743128
18022.000000,1829.000000,21.320000,200.000000,1.000000,23.450000,24.888488
18026.000000,1828.000000,21.600000,250.000000,1.000000,23.140000,24.959524
18030.000000,1827.000000,21.970000,250.000000,1.000000,23.750000,24.967998
18034.000000,1826.000000,22.130000,250.000000,1.000000,23.040000,24.926884
18039.000000,1826.000000,22.280000,200.000000,1.000000,22.090000,24.849059
18043.000000,1829.000000,22.190000,250.000000,1.000000,19.990000,24.752057
18048.000000,1829.000000,22.180000,200.000000,1.000000,20.990000,24.666566
18052.000000,1822.000000,22.180000,250.000000,1.000000,20.540000,24.595663
18057.000000,1824.000000,22.100000,200.000000,1.000000,20.440000,24.500707
18061.000000,1828.000000,21.790000,250.000000,1.000000,20.490000,24.408686
18065.000000,1831.000000,21.530000,250.000000,1.000000,20.840000,24.349220
18069.000000,1835.000000,21.250000,250.000000,1.000000,20.290000,24.334249
18074.000000,1840.000000,20.840000,200.000000,1.000000,19.690000,24.374012
18078.000000,1843.000000,20.790000,250.000000,1.000000,22.540000,24.476656
18082.000000,1844.000000,20.800000,250.000000,1.000000,22.140000,24.631095
18086.000000,1844.000000,21.040000,250.000000,1.000000,22.390000,24.813977
18092.000000,1844.000000,21.250000,166.000000,1.000000,23.090000,25.001105
18096.000000,1827.000000,21.510000,250.000000,1.000000,23.140000,25.175327
18100.000000,1826.000000,21.870000,250.000000,1.000000,24.050000,25.229193
18104.000000,1824.000000,22.230000,250.000000,1.000000,24.150000,25.190131
18109.000000,1823.000000,22.540000,200.000000,1.000000,23.900000,25.078612
18113.000000,1820.000000,22.940000,250.000000,1.000000,24.350000,24.920267
18117.000000,1819.000000,23.240000,250.000000,1.000000,22.690000,24.725255
18121.000000,1819.000000,23.170000,250.000000,1.000000,21.790000,24.515198
18126.000000,1816.000000,22.980000,200.000000,1.000000,20.290000,24.312111
18130.000000,1819.000000,22.750000,250.000000,1.000000,20.090000,24.113789
18135.000000,1822.000000,22.460000,200.000000,1.000000,20.190000,23.952820
18139.000000,1826.000000,22.090000,250.000000,1.000000,19.390000,23.848649
18144.000000,1831.000000,21.670000,200.000000,1.000000,19.840000,23.815790
18148.000000,1837.000000,21.210000,250.000000,1.000000,19.590000,23.864089
18152.000000,1837.000000,20.850000,250.000000,1.000000,20.290000,23.999257
18157.000000,1837.000000,20.360000,200.000000,1.000000,19.390000,24.183831
18161.000000,1839.000000,20.350000,250.000000,1.000000,22.590000,24.387995
18165.000000,1840.000000,20.470000,250.000000,1.000000,23.040000,24.600822
18169.000000,1840.000000,20.720000,250.000000,1.000000,22.790000,24.808044
18173.000000,1831.000000,21.040000,250.000000,1.000000,23.290000,24.994292
18179.000000,1830.000000,21.380000,166.000000,1.000000,23.600000,25.099340
18183.000000,1829.000000,21.710000,250.000000,1.000000,22.640000,25.134005
18187.000000,1828.000000,22.050000,250.000000,1.000000,23.240000,25.111203
18191.000000,1826.000000,22.400000,250.000000,1.000000,23.090000,25.044373
18196.000000,1825.000000,22.610000,200.000000,1.000000,22.440000,24.940663
18200.000000,1824.000000,22.900000,250.000000,1.000000,22.240000,24.813806
18204.000000,1827.000000,22.690000,250.000000,1.000000,20.540000,24.675277
18209.000000,1830.000000,22.440000,200.000000,1.000000,20.490000,24.556817
18213.000000,1824.000000,22.270000,250.000000,1.000000,21.090000,24.478635
18217.000000,1823.000000,22.070000,250.000000,1.000000,21.290000,24.400318
18222.000000,1824.000000,21.880000,200.000000,1.000000,21.740000,24.323003
18227.000000,1824.000000,21.850000,200.000000,1.000000,22.340000,24.258883
18231.000000,1826.000000,21.670000,250.000000,1.000000,21.440000,24.209624
18235.000000,1829.000000,21.480000,250.000000,1.000000,21.140000,24.186601
18239.000000,1832.000000,21.350000,250.000000,1.000000,21.140000,24.201132
18244.000000,1824.000000,21.190000,200.000000,1.000000,20.690000,24.257840
18248.000000,1824.000000,21.260000,250.000000,1.000000,21.190000,24.293909
18252.000000,1824.000000,21.350000,250.000000,1.000000,21.440000,24.313666
18256.000000,1824.000000,21.310000,250.000000,1.000000,20.690000,24.321277
18262.000000,1830.000000,21.230000,166.000000,1.000000,20.490000,24.320500
18266.000000,1833.000000,21.130000,250.000000,1.000000,20.740000,24.348589
18270.000000,1836.000000,20.940000,250.000000,1.000000,20.440000,24.411410
18274.000000,1838.000000,20.890000,250.000000,1.000000,20.890000,24.510020
18279.000000,1839.000000,20.980000,200.000000,1.000000,22.090000,24.636382
18283.000000,1839.000000,21.190000,250.000000,1.000000,23.190000,24.776872
18287.000000,1839.000000,21.410000,250.000000,1.000000,22.940000,24.915144
18291.000000,1827.000000,21.600000,250.000000,1.000000,23.090000,25.039998
18296.000000,1827.000000,21.680000,200.000000,1.000000,22.240000,25.076554
18300.000000,1828.000000,21.760000,250.000000,1.000000,21.490000,25.049114
18305.000000,1830.000000,21.770000,200.000000,1.000000,20.590000,24.985043
18309.000000,1831.000000,21.790000,250.000000,1.000000,20.890000,24.911687
18314.000000,1832.000000,21.850000,200.000000,1.000000,21.090000,24.842863
18318.000000,1833.000000,21.890000,250.000000,1.000000,21.290000,24.787762
18322.000000,1834.000000,21.890000,250.000000,1.000000,22.090000,24.751675
18326.000000,1836.000000,21.820000,250.000000,1.000000,22.440000,24.736768
18331.000000,1838.000000,21.710000,200.000000,1.000000,21.840000,24.748548
18335.000000,1841.000000,21.610000,250.000000,1.000000,22.090000,24.788603
18339.000000,1842.000000,21.680000,250.000000,1.000000,22.990000,24.861357
18343.000000,1842.000000,21.790000,250.000000,1.000000,22.590000,24.955702
18349.000000,1841.000000,22.010000,166.000000,1.000000,22.790000,25.056515
18353.000000,1842.000000,22.110000,250.000000,1.000000,21.890000,25.147144
18357.000000,1841.000000,22.350000,250.000000,1.000000,23.500000,25.228285
18361.000000,1841.000000,22.580000,250.000000,1.000000,23.550000,25.289673
18366.000000,1818.000000,22.640000,200.000000,1.000000,22.690000,25.331501
18370.000000,1819.000000,22.710000,250.000000,1.000000,23.140000,25.224880
18374.000000,1819.000000,22.860000,250.000000,1.000000,23.390000,25.030696
18379.000000,1820.000000,22.840000,200.000000,1.000000,21.840000,24.792031
18383.000000,1822.000000,22.660000,250.000000,1.000000,21.190000,24.547888
18387.000000,1826.000000,22.320000,250.000000,1.000000,19.240000,24.331388
18392.000000,1826.000000,21.990000,200.000000,1.000000,19.490000,24.174617
18397.000000,1825.000000,21.820000,200.000000,1.000000,20.140000,24.072194
18401.000000,1828.000000,21.620000,250.000000,1.000000,21.540000,24.010643
18405.000000,1832.000000,21.390000,250.000000,1.000000,21.190000,24.000348
18409.000000,1834.000000,21.280000,250.000000,1.000000,21.640000,24.049906
18414.000000,1837.000000,21.070000,200.000000,1.000000,20.990000,24.148858
18418.000000,1840.000000,20.910000,250.000000,1.000000,21.840000,24.291572
18422.000000,1840.000000,20.920000,250.000000,1.000000,21.890000,24.470379
18426.000000,1832.000000,20.970000,250.000000,1.000000,21.740000,24.659739
18432.000000,1830.000000,21.320000,166.000000,1.000000,22.690000,24.795648
