13538.000000,1012.000000,-0.090000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.010812
13542.000000,1012.000000,-0.100000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.010575
13547.000000,1012.000000,-0.100000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010396
13551.000000,1008.000000,-0.100000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010269
13556.000000,1008.000000,-0.100000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009771
13560.000000,1008.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009062
13565.000000,1012.000000,-0.080000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008267
13570.000000,1012.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007892
13574.000000,1012.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007837
13579.000000,1012.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008006
13583.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008318
13588.000000,1012.000000,-0.070000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.008702
13592.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009108
13597.000000,1008.000000,-0.080000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009082
13601.000000,1008.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.008766
13605.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008279
13611.000000,1012.000000,-0.090000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.007718
13615.000000,1012.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007567
13620.000000,1012.000000,-0.080000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007710
13624.000000,1004.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008044
13628.000000,1004.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007657
13633.000000,1004.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006814
13637.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005734
13642.000000,1008.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004999
13646.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004566
13651.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004380
13656.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004386
13660.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004531
13665.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004767
13669.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005052
13674.000000,1012.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.005767
13678.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006723
13683.000000,1004.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007767
13687.000000,1004.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007960
13691.000000,1004.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007561
13697.000000,1004.000000,-0.050000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.006792
13701.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005834
13706.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005242
13710.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004951
13715.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004893
13719.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005416
13723.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006296
13728.000000,1012.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007349
13732.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008436
13737.000000,1012.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009457
13742.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010346
13747.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.011068
13751.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011611
13755.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011979
13760.000000,1000.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.012191
13764.000000,1000.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.011030
13769.000000,1000.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009024
13773.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006601
13777.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004919
13783.000000,1008.000000,-0.040000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.003882
13787.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.003373
13792.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.003273
13796.000000,1000.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.002643
13801.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.001713
13805.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.000667
13809.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.000879
13814.000000,1012.000000,-0.020000,200.000000,0.000000,0.020000,7.100000,1.000000,0.001943
13818.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.003509
13824.000000,1008.000000,-0.020000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.004884
13828.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006024
13833.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006914
13837.000000,1000.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.006735
13841.000000,1000.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005844
13846.000000,1000.000000,-0.020000,200.000000,0.000000,0.020000,7.100000,1.000000,0.004543
13850.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,7.100000,1.000000,0.003070
13855.000000,1008.000000,-0.020000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.002432
13859.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.002419
13864.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.002839
13869.000000,1012.000000,-0.030000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.003940
13873.000000,1012.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005418
13878.000000,1008.000000,-0.030000,200.000000,0.000000,0.020000,7.100000,1.000000,0.007035
13882.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008202
13887.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008963
13891.000000,1008.000000,-0.030000,250.000000,0.000000,0.070000,7.100000,1.000000,0.009382
13896.000000,1020.000000,-0.030000,200.000000,0.000000,0.020000,7.100000,1.000000,0.009528
13900.000000,1020.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010709
13904.000000,1020.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.012487
13910.000000,1012.000000,-0.030000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.014515
13914.000000,1012.000000,-0.020000,250.000000,0.000000,0.020000,7.100000,1.000000,0.015707
13919.000000,1012.000000,-0.010000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.016216
13923.000000,1012.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.016202
13927.000000,1012.000000,-0.020000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.015815
13932.000000,1012.000000,-0.020000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.015187
13936.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.014430
13941.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.013634
13945.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.012448
13950.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.011086
13955.000000,1012.000000,-0.060000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.009709
13960.000000,1012.000000,-0.070000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.008841
13964.000000,1012.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008391
13968.000000,1020.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008260
13973.000000,1020.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009186
13977.000000,1020.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010755
13982.000000,1020.000000,-0.080000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.012630
13986.000000,1008.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.014557
13990.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.015114
13996.000000,1008.000000,-0.070000,166.000000,0.000000,0.020000,7.100000,1.000000,0.014684
14000.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.013608
14005.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.012584
14009.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011671
14014.000000,1012.000000,-0.040000,200.000000,0.000000,0.020000,7.100000,1.000000,0.010904
14018.000000,1012.000000,-0.050000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.010294
14022.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009840
14027.000000,1012.000000,-0.040000,200.000000,0.000000,0.020000,7.100000,1.000000,0.009529
14031.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009340
14036.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008840
14041.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008169
14046.000000,1008.000000,-0.050000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.007442
14050.000000,1008.000000,-0.060000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.006740
14054.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006118
14059.000000,1012.000000,-0.080000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.005609
14063.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005639
14068.000000,1012.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.006040
14072.000000,1012.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006670
14077.000000,1012.000000,-0.090000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007410
14082.000000,1012.000000,-0.090000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008170
14086.000000,1012.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008885
14091.000000,1000.000000,-0.090000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009513
14095.000000,1000.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008790
14100.000000,1000.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007209
14104.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005177
14109.000000,1008.000000,-0.080000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.003835
14113.000000,1008.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.003079
14117.000000,1008.000000,-0.090000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.002794
14123.000000,1008.000000,-0.090000,166.000000,0.000000,-0.130000,7.100000,1.000000,0.002864
14127.000000,1008.000000,-0.100000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.003180
14132.000000,1008.000000,-0.100000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.003650
14136.000000,1016.000000,-0.110000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.004195
14141.000000,1016.000000,-0.120000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.005583
14145.000000,1016.000000,-0.120000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007435
14149.000000,1008.000000,-0.120000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009456
14154.000000,1008.000000,-0.110000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.010599
14158.000000,1008.000000,-0.100000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011047
14163.000000,1008.000000,-0.100000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.010982
14168.000000,1008.000000,-0.110000,200.000000,0.000000,-0.180000,7.100000,1.000000,0.010565
14173.000000,1008.000000,-0.110000,200.000000,0.000000,-0.180000,7.100000,1.000000,0.009938
14177.000000,1008.000000,-0.120000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.009213
14181.000000,1012.000000,-0.120000,250.000000,0.000000,-0.180000,7.100000,1.000000,0.008477
14186.000000,1012.000000,-0.130000,200.000000,0.000000,-0.180000,7.100000,1.000000,0.008205
14190.000000,1012.000000,-0.130000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.008268
14195.000000,1012.000000,-0.140000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.008554
14199.000000,1012.000000,-0.140000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008968
14204.000000,1012.000000,-0.140000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009433
14209.000000,1008.000000,-0.140000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009892
14214.000000,1008.000000,-0.130000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.009895
14218.000000,1008.000000,-0.130000,250.000000,0.000000,-0.180000,7.100000,1.000000,0.009584
14222.000000,1008.000000,-0.130000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009082
14227.000000,1000.000000,-0.120000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008489
14231.000000,1000.000000,-0.110000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007055
14236.000000,1000.000000,-0.100000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.005167
14240.000000,1004.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003129
14245.000000,1004.000000,-0.090000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.001577
14249.000000,1004.000000,-0.090000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.000492
14254.000000,1012.000000,-0.090000,200.000000,0.000000,-0.130000,7.100000,1.000000,-0.000173
14259.000000,1012.000000,-0.090000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.000344
14263.000000,1012.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.001637
14268.000000,1008.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.003366
14272.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004846
14277.000000,1008.000000,-0.090000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.006044
14281.000000,1008.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006956
14285.000000,1008.000000,-0.100000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.007601
14290.000000,1008.000000,-0.100000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008011
14295.000000,1008.000000,-0.100000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008224
14300.000000,1000.000000,-0.090000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008285
14304.000000,1000.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007407
14309.000000,1000.000000,-0.080000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.005960
14313.000000,1012.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004244
14317.000000,1012.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003728
14322.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.004074
14326.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004983
14331.000000,1008.000000,-0.070000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.006204
14336.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007127
14341.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007772
14345.000000,1000.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008175
14349.000000,1000.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007550
14354.000000,1000.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.006276
14358.000000,1008.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.004663
14363.000000,1008.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.003780
14367.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003469
14371.000000,1008.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.003576
14376.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.003966
14381.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.004933
14386.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.006218
14390.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007617
14395.000000,1008.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008563
14399.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009122
14404.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009367
14408.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009373
14412.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009209
14417.000000,1008.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008937
14422.000000,1012.000000,-0.070000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.008608
14427.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008676
14431.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009004
14436.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009477
14440.000000,1012.000000,-0.060000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.010005
14444.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010522
14449.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.010982
14453.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010946
