16184.000000,1164.000000,-1.100000,200.000000,1.000000,-1.170000,31.590000,1.000000,-0.003916
16188.000000,1164.000000,-1.070000,250.000000,1.000000,-0.870000,31.730000,1.000000,0.002279
16193.000000,1164.000000,-1.050000,200.000000,1.000000,-1.070000,31.830000,1.000000,0.008195
16198.000000,1176.000000,-1.030000,200.000000,1.000000,-0.720000,31.960000,1.000000,0.014033
16202.000000,1176.000000,-1.040000,250.000000,1.000000,-1.170000,32.090000,1.000000,0.021137
16207.000000,1176.000000,-1.030000,200.000000,1.000000,-1.070000,32.190000,1.000000,0.029041
16212.000000,1156.000000,-1.030000,200.000000,1.000000,-0.970000,32.320000,1.000000,0.037329
16217.000000,1156.000000,-1.030000,200.000000,1.000000,-0.870000,32.450000,1.000000,0.043582
16222.000000,1156.000000,-1.010000,200.000000,1.000000,-1.020000,32.580000,1.000000,0.048358
16226.000000,1156.000000,-0.990000,250.000000,1.000000,-0.970000,32.710000,1.000000,0.052126
16231.000000,1116.000000,-0.950000,200.000000,1.000000,-0.770000,32.820000,1.000000,0.055261
16236.000000,1116.000000,-0.950000,200.000000,1.000000,-0.920000,32.950000,1.000000,0.053915
16240.000000,1116.000000,-0.850000,250.000000,1.000000,-0.020000,33.080000,1.000000,0.049955
16245.000000,1100.000000,-0.770000,200.000000,1.000000,0.030000,33.180000,1.000000,0.044855
16249.000000,1100.000000,-0.650000,250.000000,1.000000,0.030000,33.310000,1.000000,0.038049
16254.000000,1100.000000,-0.540000,200.000000,1.000000,0.030000,33.410000,1.000000,0.030946
16260.000000,1068.000000,-0.440000,166.000000,1.000000,0.030000,33.540000,1.000000,0.024530
16264.000000,1068.000000,-0.350000,250.000000,1.000000,0.030000,33.690000,1.000000,0.016108
16269.000000,1068.000000,-0.250000,200.000000,1.000000,-0.020000,33.790000,1.000000,0.007325
16273.000000,1032.000000,-0.160000,250.000000,1.000000,-0.020000,33.920000,1.000000,-0.000667
16278.000000,1032.000000,-0.080000,200.000000,1.000000,0.030000,34.020000,1.000000,-0.010864
16283.000000,1032.000000,0.020000,200.000000,1.000000,0.030000,34.140000,1.000000,-0.021394
16287.000000,1012.000000,0.030000,250.000000,1.000000,0.080000,34.270000,1.000000,-0.030950
16292.000000,1012.000000,0.030000,200.000000,1.000000,0.030000,34.370000,1.000000,-0.040784
16296.000000,1012.000000,0.030000,250.000000,1.000000,0.030000,34.490000,1.000000,-0.049647
16302.000000,1008.000000,0.030000,166.000000,1.000000,0.030000,34.590000,1.000000,-0.056766
16307.000000,1008.000000,0.030000,200.000000,1.000000,0.030000,34.740000,1.000000,-0.062164
16311.000000,1008.000000,0.020000,250.000000,1.000000,-0.020000,34.870000,1.000000,-0.065588
16316.000000,1008.000000,0.030000,200.000000,1.000000,0.030000,34.970000,1.000000,-0.067028
16320.000000,1012.000000,0.030000,250.000000,1.000000,-0.020000,35.090000,1.000000,-0.066647
16325.000000,1012.000000,0.020000,200.000000,1.000000,-0.020000,35.190000,1.000000,-0.064302
16330.000000,1012.000000,0.020000,200.000000,1.000000,0.030000,35.320000,1.000000,-0.060486
16334.000000,1012.000000,0.020000,250.000000,1.000000,0.030000,35.440000,1.000000,-0.055672
16339.000000,1012.000000,0.020000,200.000000,1.000000,0.080000,35.540000,1.000000,-0.050281
16344.000000,1012.000000,0.020000,200.000000,1.000000,0.030000,35.670000,1.000000,-0.044671
16349.000000,1004.000000,0.020000,200.000000,1.000000,-0.020000,35.790000,1.000000,-0.039122
16354.000000,1004.000000,0.010000,200.000000,1.000000,-0.020000,35.920000,1.000000,-0.034671
16358.000000,1004.000000,0.010000,250.000000,1.000000,-0.020000,36.040000,1.000000,-0.031122
16363.000000,1008.000000,0.010000,200.000000,1.000000,-0.020000,36.140000,1.000000,-0.028289
16367.000000,1008.000000,0.010000,250.000000,1.000000,0.030000,36.270000,1.000000,-0.025589
16372.000000,1008.000000,0.010000,200.000000,1.000000,-0.070000,36.370000,1.000000,-0.023039
16377.000000,1012.000000,-0.000000,200.000000,1.000000,-0.070000,36.490000,1.000000,-0.020652
16381.000000,1012.000000,-0.010000,250.000000,1.000000,-0.070000,36.620000,1.000000,-0.018023
16387.000000,1012.000000,-0.030000,166.000000,1.000000,-0.070000,36.720000,1.000000,-0.015319
16391.000000,1012.000000,-0.030000,250.000000,1.000000,-0.020000,36.870000,1.000000,-0.012671
16396.000000,1012.000000,-0.040000,200.000000,1.000000,-0.070000,36.970000,1.000000,-0.010173
16401.000000,1012.000000,-0.040000,200.000000,1.000000,-0.070000,37.090000,1.000000,-0.007887
16405.000000,1012.000000,-0.050000,250.000000,1.000000,-0.070000,37.220000,1.000000,-0.005846
16410.000000,1008.000000,-0.060000,200.000000,1.000000,-0.120000,37.320000,1.000000,-0.004061
16414.000000,1008.000000,-0.070000,250.000000,1.000000,-0.070000,37.440000,1.000000,-0.002941
16419.000000,1008.000000,-0.060000,200.000000,1.000000,-0.020000,37.540000,1.000000,-0.002299
16424.000000,1012.000000,-0.060000,200.000000,1.000000,-0.070000,37.670000,1.000000,-0.001977
16429.000000,1012.000000,-0.060000,200.000000,1.000000,-0.070000,37.790000,1.000000,-0.001430
16434.000000,1012.000000,-0.060000,200.000000,1.000000,-0.070000,37.920000,1.000000,-0.000723
16438.000000,1008.000000,-0.070000,250.000000,1.000000,-0.070000,38.040000,1.000000,0.000082
16443.000000,1008.000000,-0.070000,200.000000,1.000000,-0.070000,38.140000,1.000000,0.000519
16448.000000,1008.000000,-0.070000,200.000000,1.000000,-0.070000,38.270000,1.000000,0.000713
16452.000000,1012.000000,-0.070000,250.000000,1.000000,-0.120000,38.400000,1.000000,0.000765
16457.000000,1012.000000,-0.070000,200.000000,1.000000,-0.070000,38.500000,1.000000,0.001166
16461.000000,1012.000000,-0.060000,250.000000,1.000000,-0.020000,38.620000,1.000000,0.001807
16466.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.002591
16472.000000,1008.000000,-0.060000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.003438
16476.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.003872
16481.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.004016
16485.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.003974
16490.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.004244
16494.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.004723
16498.000000,1004.000000,-0.050000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.005325
16503.000000,1004.000000,-0.050000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.005152
16507.000000,1004.000000,-0.050000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.004483
16513.000000,1008.000000,-0.050000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.003547
16517.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.002936
16522.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.002613
16526.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002530
16531.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.002635
16535.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.003290
16540.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.004281
16544.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005432
16549.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.006198
16553.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006648
16559.000000,1004.000000,-0.040000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.006853
16563.000000,1004.000000,-0.040000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.006468
16568.000000,1004.000000,-0.040000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.005719
16572.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004791
16577.000000,1008.000000,-0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.004236
16581.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.003990
16585.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.003983
16590.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.004147
16594.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004425
16600.000000,1008.000000,-0.010000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.004765
16604.000000,1012.000000,-0.020000,250.000000,0.000000,-0.120000,38.720000,1.000000,0.005127
16609.000000,1012.000000,-0.030000,200.000000,0.000000,-0.120000,38.720000,1.000000,0.005895
16613.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006880
16618.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007937
16622.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.008542
16627.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.008792
16631.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008778
16636.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008583
16641.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008279
16646.000000,1008.000000,-0.040000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007924
16650.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007562
16655.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007225
16659.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006932
16664.000000,1016.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006695
16668.000000,1016.000000,-0.020000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.007343
16673.000000,1016.000000,-0.020000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.008541
16677.000000,1008.000000,-0.030000,250.000000,0.000000,-0.170000,38.720000,1.000000,0.010014
16683.000000,1008.000000,-0.040000,166.000000,0.000000,-0.070000,38.720000,1.000000,0.010725
16687.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.010856
16691.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.010575
16696.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.010032
16700.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.009350
16705.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008626
16709.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.007929
16714.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.007308
16718.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006789
16723.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006384
16728.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.006092
16733.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.005905
16737.000000,1020.000000,-0.050000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.005809
16742.000000,1020.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007027
16746.000000,1020.000000,-0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009040
16751.000000,1020.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.011431
16755.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.013879
16760.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.014917
16764.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.014901
16770.000000,1000.000000,-0.020000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.014157
16774.000000,1000.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.012140
16779.000000,1000.000000,-0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009412
16783.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006418
16788.000000,1008.000000,-0.010000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.004316
16792.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.002996
16796.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002324
16801.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.002161
16805.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002782
16811.000000,1012.000000,-0.030000,166.000000,0.000000,-0.070000,38.720000,1.000000,0.003898
16815.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.005270
16820.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.006298
16824.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007014
16829.000000,1016.000000,-0.050000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.007463
16833.000000,1016.000000,-0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008521
16838.000000,1016.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009907
16842.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.011399
16847.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.012009
16851.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.011962
16857.000000,1008.000000,-0.030000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.011466
16861.000000,1016.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.010695
16866.000000,1016.000000,-0.020000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.010622
16870.000000,1016.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.011022
16875.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.011706
16879.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.011694
16884.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.011205
16888.000000,1012.000000,-0.040000,250.000000,0.000000,-0.120000,38.720000,1.000000,0.010424
16893.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.009919
16898.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.009638
16903.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.009530
16907.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.009134
16911.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.008574
16916.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007948
16920.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.007329
16925.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.007182
16929.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007371
16934.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007775
16939.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008296
16944.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.008856
16948.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009397
16953.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009467
16957.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009211
16962.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008753
16966.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.008195
16971.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.008027
16975.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008140
16980.000000,1012.000000,-0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008436
16985.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008832
16990.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.009265
16994.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009687
16999.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.009653
17003.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.009310
17007.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.008784
17012.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008588
17016.000000,1012.000000,-0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008633
17021.000000,1012.000000,-0.020000,200.000000,0.000000,0.080000,38.720000,1.000000,0.008839
17026.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009136
17031.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009472
17035.000000,1012.000000,-0.010000,250.000000,0.000000,0.080000,38.720000,1.000000,0.009805
17040.000000,1012.000000,-0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.010108
17044.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010363
17049.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.010563
17053.000000,1008.000000,0.010000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.010706
17058.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.010381
17062.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009763
17068.000000,1008.000000,-0.000000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.008993
