25694.000000,1877.000000,24.560000,200.000000,1.000000,24.210000,0.740000,0.000000,26.334778
25699.000000,1878.000000,24.480000,200.000000,1.000000,24.910000,0.750000,0.000000,26.422550
25704.000000,1877.000000,24.640000,200.000000,1.000000,25.610000,0.750000,0.000000,26.525590
25708.000000,1875.000000,24.860000,250.000000,1.000000,26.260000,0.750000,0.000000,26.623796
25713.000000,1874.000000,25.060000,200.000000,1.000000,26.010000,0.750000,0.000000,26.696618
25718.000000,1874.000000,24.970000,200.000000,1.000000,23.560000,0.750000,0.000000,26.739050
25722.000000,1875.000000,24.950000,250.000000,1.000000,24.410000,0.750000,0.000000,26.757108
25728.000000,1875.000000,24.870000,166.000000,1.000000,25.060000,0.750000,0.000000,26.763862
25733.000000,1875.000000,24.890000,200.000000,1.000000,25.210000,0.750000,0.000000,26.762007
25737.000000,1874.000000,25.100000,250.000000,1.000000,25.710000,0.750000,0.000000,26.754075
25742.000000,1874.000000,25.050000,200.000000,1.000000,23.760000,0.750000,0.000000,26.735229
25747.000000,1874.000000,25.000000,200.000000,1.000000,24.410000,0.750000,0.000000,26.710184
25751.000000,1875.000000,24.940000,250.000000,1.000000,25.010000,0.750000,0.000000,26.682703
25756.000000,1875.000000,24.840000,200.000000,1.000000,25.260000,0.750000,0.000000,26.662677
25761.000000,1876.000000,24.840000,200.000000,1.000000,26.010000,0.750000,0.000000,26.649200
25766.000000,1876.000000,24.790000,200.000000,1.000000,23.060000,0.750000,0.000000,26.648244
25771.000000,1876.000000,24.740000,200.000000,1.000000,23.960000,0.750000,0.000000,26.655793
25776.000000,1877.000000,24.710000,200.000000,1.000000,24.760000,0.750000,0.000000,26.668433
25781.000000,1877.000000,24.720000,200.000000,1.000000,25.260000,0.760000,0.000000,26.690488
25785.000000,1877.000000,24.710000,250.000000,1.000000,25.660000,0.760000,0.000000,26.717026
25790.000000,1878.000000,24.690000,200.000000,1.000000,23.560000,0.760000,0.000000,26.744286
25795.000000,1877.000000,24.760000,200.000000,1.000000,25.110000,0.760000,0.000000,26.776682
25799.000000,1877.000000,24.850000,250.000000,1.000000,25.910000,0.760000,0.000000,26.802589
25804.000000,1875.000000,25.010000,200.000000,1.000000,26.810000,0.760000,0.000000,26.821663
25809.000000,1877.000000,24.870000,200.000000,1.000000,24.660000,0.760000,0.000000,26.820041
25815.000000,1875.000000,25.120000,166.000000,1.000000,25.510000,0.760000,0.000000,26.818281
25819.000000,1873.000000,25.310000,250.000000,1.000000,25.860000,0.760000,0.000000,26.802063
25824.000000,1873.000000,25.240000,200.000000,1.000000,24.060000,0.760000,0.000000,26.762873
25829.000000,1873.000000,25.210000,200.000000,1.000000,24.960000,0.760000,0.000000,26.711017
25833.000000,1874.000000,25.130000,250.000000,1.000000,24.810000,0.760000,0.000000,26.654616
25838.000000,1873.000000,25.250000,200.000000,1.000000,24.760000,0.750000,0.000000,26.606748
25843.000000,1873.000000,25.180000,200.000000,1.000000,24.410000,0.750000,0.000000,26.561564
25847.000000,1874.000000,25.050000,250.000000,1.000000,24.610000,0.750000,0.000000,26.522050
25852.000000,1876.000000,24.890000,200.000000,1.000000,25.260000,0.750000,0.000000,26.496935
25858.000000,1877.000000,24.770000,166.000000,1.000000,23.460000,0.750000,0.000000,26.498111
25863.000000,1877.000000,24.710000,200.000000,1.000000,24.960000,0.760000,0.000000,26.524460
25867.000000,1878.000000,24.670000,250.000000,1.000000,25.460000,0.760000,0.000000,26.566071
25872.000000,1877.000000,24.850000,200.000000,1.000000,25.810000,0.760000,0.000000,26.621975
25877.000000,1877.000000,24.740000,200.000000,1.000000,23.860000,0.760000,0.000000,26.676093
25881.000000,1877.000000,24.780000,250.000000,1.000000,25.260000,0.760000,0.000000,26.724612
25886.000000,1877.000000,24.870000,200.000000,1.000000,25.610000,0.760000,0.000000,26.765283
25891.000000,1877.000000,24.850000,200.000000,1.000000,24.210000,0.760000,0.000000,26.797122
25895.000000,1876.000000,24.920000,250.000000,1.000000,25.360000,0.760000,0.000000,26.820103
25901.000000,1876.000000,25.000000,166.000000,1.000000,26.010000,0.760000,0.000000,26.827802
25906.000000,1874.000000,25.180000,200.000000,1.000000,25.260000,0.760000,0.000000,26.824148
25910.000000,1874.000000,25.150000,250.000000,1.000000,24.660000,0.760000,0.000000,26.798586
25915.000000,1874.000000,25.140000,200.000000,1.000000,25.310000,0.760000,0.000000,26.759921
25920.000000,1875.000000,25.060000,200.000000,1.000000,25.060000,0.760000,0.000000,26.715266
25925.000000,1875.000000,25.060000,200.000000,1.000000,23.810000,0.760000,0.000000,26.677106
25929.000000,1876.000000,24.980000,250.000000,1.000000,24.510000,0.760000,0.000000,26.646410
25934.000000,1876.000000,24.950000,200.000000,1.000000,25.310000,0.760000,0.000000,26.630381
25939.000000,1877.000000,24.860000,200.000000,1.000000,23.310000,0.760000,0.000000,26.625698
25944.000000,1877.000000,24.810000,200.000000,1.000000,24.860000,0.760000,0.000000,26.636283
25949.000000,1878.000000,24.730000,200.000000,1.000000,25.210000,0.760000,0.000000,26.656479
25954.000000,1878.000000,24.690000,200.000000,1.000000,24.910000,0.760000,0.000000,26.688707
25958.000000,1879.000000,24.670000,250.000000,1.000000,24.460000,0.770000,0.000000,26.726502
25963.000000,1879.000000,24.680000,200.000000,1.000000,25.410000,0.770000,0.000000,26.772026
25968.000000,1878.000000,24.810000,200.000000,1.000000,26.360000,0.770000,0.000000,26.818957
25973.000000,1877.000000,24.920000,200.000000,1.000000,24.860000,0.770000,0.000000,26.855722
25977.000000,1876.000000,25.000000,250.000000,1.000000,25.310000,0.770000,0.000000,26.875211
25982.000000,1875.000000,25.110000,200.000000,1.000000,26.360000,0.770000,0.000000,26.873945
25988.000000,1875.000000,25.140000,166.000000,1.000000,23.660000,0.770000,0.000000,26.851237
25992.000000,1875.000000,25.120000,250.000000,1.000000,24.660000,0.770000,0.000000,26.815470
25997.000000,1875.000000,25.120000,200.000000,1.000000,25.160000,0.770000,0.000000,26.773463
26002.000000,1877.000000,24.950000,200.000000,1.000000,23.260000,0.770000,0.000000,26.730443
26006.000000,1877.000000,24.910000,250.000000,1.000000,24.110000,0.770000,0.000000,26.704287
26011.000000,1877.000000,24.830000,200.000000,1.000000,24.610000,0.770000,0.000000,26.691693
26016.000000,1878.000000,24.760000,200.000000,1.000000,25.610000,0.770000,0.000000,26.689365
26021.000000,1879.000000,24.680000,200.000000,1.000000,24.060000,0.770000,0.000000,26.701327
26025.000000,1879.000000,24.660000,250.000000,1.000000,25.110000,0.770000,0.000000,26.729142
26031.000000,1881.000000,24.540000,166.000000,1.000000,25.160000,0.770000,0.000000,26.765470
26036.000000,1880.000000,24.590000,200.000000,1.000000,24.160000,0.780000,0.000000,26.818719
26040.000000,1880.000000,24.690000,250.000000,1.000000,25.710000,0.780000,0.000000,26.871909
26045.000000,1879.000000,24.810000,200.000000,1.000000,26.360000,0.780000,0.000000,26.920487
26050.000000,1877.000000,25.100000,200.000000,1.000000,26.110000,0.780000,0.000000,26.954563
26054.000000,1874.000000,25.390000,250.000000,1.000000,27.010000,0.780000,0.000000,26.961447
26059.000000,1872.000000,25.580000,200.000000,1.000000,26.510000,0.770000,0.000000,26.927625
26064.000000,1873.000000,25.420000,200.000000,1.000000,24.010000,0.770000,0.000000,26.854344
26068.000000,1872.000000,25.500000,250.000000,1.000000,24.860000,0.770000,0.000000,26.766992
26074.000000,1872.000000,25.480000,166.000000,1.000000,24.860000,0.770000,0.000000,26.669971
26079.000000,1873.000000,25.340000,200.000000,1.000000,23.810000,0.770000,0.000000,26.574332
26084.000000,1873.000000,25.380000,200.000000,1.000000,24.510000,0.760000,0.000000,26.494742
26088.000000,1873.000000,25.350000,250.000000,1.000000,25.410000,0.760000,0.000000,26.432960
26093.000000,1876.000000,25.000000,200.000000,1.000000,22.860000,0.760000,0.000000,26.388880
26098.000000,1877.000000,24.840000,200.000000,1.000000,24.560000,0.760000,0.000000,26.382313
26102.000000,1879.000000,24.640000,250.000000,1.000000,25.060000,0.760000,0.000000,26.409548
26107.000000,1880.000000,24.560000,200.000000,1.000000,25.660000,0.770000,0.000000,26.472357
26113.000000,1880.000000,24.540000,166.000000,1.000000,23.860000,0.770000,0.000000,26.561867
26117.000000,1880.000000,24.550000,250.000000,1.000000,24.960000,0.770000,0.000000,26.662639
26122.000000,1879.000000,24.690000,200.000000,1.000000,26.210000,0.770000,0.000000,26.763061
26127.000000,1877.000000,24.940000,200.000000,1.000000,26.310000,0.770000,0.000000,26.847983
26132.000000,1877.000000,24.990000,200.000000,1.000000,24.960000,0.770000,0.000000,26.901103
26136.000000,1877.000000,25.010000,250.000000,1.000000,25.660000,0.770000,0.000000,26.927939
26141.000000,1874.000000,25.290000,200.000000,1.000000,25.660000,0.770000,0.000000,26.934285
26146.000000,1874.000000,25.210000,200.000000,1.000000,23.710000,0.770000,0.000000,26.904488
26150.000000,1875.000000,25.180000,250.000000,1.000000,24.760000,0.770000,0.000000,26.852117
26156.000000,1875.000000,25.130000,166.000000,1.000000,25.210000,0.770000,0.000000,26.795385
26161.000000,1875.000000,25.080000,200.000000,1.000000,23.360000,0.770000,0.000000,26.740060
26165.000000,1876.000000,25.050000,250.000000,1.000000,24.610000,0.770000,0.000000,26.690073
26170.000000,1877.000000,24.970000,200.000000,1.000000,25.460000,0.770000,0.000000,26.654854
26175.000000,1878.000000,24.820000,200.000000,1.000000,24.810000,0.770000,0.000000,26.639700
26180.000000,1879.000000,24.730000,200.000000,1.000000,24.060000,0.770000,0.000000,26.646633
26184.000000,1879.000000,24.670000,250.000000,1.000000,25.110000,0.770000,0.000000,26.675244
26189.000000,1879.000000,24.700000,200.000000,1.000000,25.960000,0.770000,0.000000,26.716382
26194.000000,1879.000000,24.750000,200.000000,1.000000,24.160000,0.770000,0.000000,26.762746
26199.000000,1879.000000,24.800000,200.000000,1.000000,25.260000,0.780000,0.000000,26.808861
26204.000000,1878.000000,24.860000,200.000000,1.000000,25.860000,0.780000,0.000000,26.850933
26209.000000,1877.000000,25.030000,200.000000,1.000000,24.960000,0.780000,0.000000,26.879550
26213.000000,1876.000000,25.130000,250.000000,1.000000,25.610000,0.780000,0.000000,26.889343
26218.000000,1876.000000,25.150000,200.000000,1.000000,25.660000,0.780000,0.000000,26.878164
26223.000000,1877.000000,25.040000,200.000000,1.000000,23.760000,0.780000,0.000000,26.853335
26228.000000,1875.000000,25.200000,200.000000,1.000000,25.610000,0.770000,0.000000,26.828057
26232.000000,1875.000000,25.220000,250.000000,1.000000,25.360000,0.770000,0.000000,26.790162
26237.000000,1877.000000,24.930000,200.000000,1.000000,23.060000,0.770000,0.000000,26.746642
26243.000000,1877.000000,24.960000,166.000000,1.000000,24.460000,0.770000,0.000000,26.716939
26247.000000,1877.000000,24.970000,250.000000,1.000000,25.410000,0.770000,0.000000,26.699058
26252.000000,1877.000000,24.720000,200.000000,1.000000,23.310000,0.770000,0.000000,26.690743
26257.000000,1880.000000,24.660000,200.000000,1.000000,24.410000,0.780000,0.000000,26.689714
26261.000000,1880.000000,24.720000,250.000000,1.000000,26.160000,0.780000,0.000000,26.715065
26266.000000,1880.000000,24.720000,200.000000,1.000000,25.660000,0.780000,0.000000,26.756363
26271.000000,1877.000000,25.010000,200.000000,1.000000,26.610000,0.780000,0.000000,26.805163
26275.000000,1877.000000,25.070000,250.000000,1.000000,26.210000,0.780000,0.000000,26.833809
26280.000000,1877.000000,24.890000,200.000000,1.000000,23.660000,0.780000,0.000000,26.846306
26286.000000,1877.000000,25.110000,166.000000,1.000000,25.160000,0.780000,0.000000,26.846637
26291.000000,1875.000000,25.250000,200.000000,1.000000,25.910000,0.780000,0.000000,26.838482
26295.000000,1877.000000,25.080000,250.000000,1.000000,23.710000,0.780000,0.000000,26.810890
26300.000000,1876.000000,25.160000,200.000000,1.000000,24.060000,0.780000,0.000000,26.786347
26305.000000,1876.000000,25.180000,200.000000,1.000000,24.610000,0.780000,0.000000,26.758701
26309.000000,1878.000000,24.920000,250.000000,1.000000,23.660000,0.780000,0.000000,26.731165
26314.000000,1879.000000,24.810000,200.000000,1.000000,24.510000,0.780000,0.000000,26.720119
26319.000000,1881.000000,24.600000,200.000000,1.000000,24.510000,0.780000,0.000000,26.728310
26323.000000,1882.000000,24.480000,250.000000,1.000000,25.010000,0.780000,0.000000,26.763122
26329.000000,1880.000000,24.660000,166.000000,1.000000,25.460000,0.780000,0.000000,26.820287
26334.000000,1880.000000,24.780000,200.000000,1.000000,26.410000,0.780000,0.000000,26.873780
26339.000000,1880.000000,24.730000,200.000000,1.000000,25.410000,0.780000,0.000000,26.920270
26343.000000,1878.000000,25.020000,250.000000,1.000000,26.510000,0.780000,0.000000,26.957961
26348.000000,1877.000000,25.140000,200.000000,1.000000,25.310000,0.780000,0.000000,26.972114
26353.000000,1876.000000,25.280000,200.000000,1.000000,26.010000,0.780000,0.000000,26.961667
26357.000000,1874.000000,25.390000,250.000000,1.000000,24.760000,0.780000,0.000000,26.927895
26362.000000,1875.000000,25.370000,200.000000,1.000000,24.260000,0.780000,0.000000,26.866541
26368.000000,1875.000000,25.260000,166.000000,1.000000,23.410000,0.780000,0.000000,26.798287
26372.000000,1875.000000,25.230000,250.000000,1.000000,24.760000,0.780000,0.000000,26.730795
26377.000000,1877.000000,25.060000,200.000000,1.000000,23.710000,0.780000,0.000000,26.669359
26382.000000,1878.000000,24.850000,200.000000,1.000000,24.360000,0.780000,0.000000,26.631364
26386.000000,1878.000000,24.710000,250.000000,1.000000,24.060000,0.780000,0.000000,26.619740
26391.000000,1882.000000,24.500000,200.000000,1.000000,24.360000,0.780000,0.000000,26.627311
26396.000000,1882.000000,24.490000,200.000000,1.000000,25.260000,0.780000,0.000000,26.675944
26401.000000,1882.000000,24.480000,200.000000,1.000000,25.910000,0.790000,0.000000,26.748785
26405.000000,1881.000000,24.610000,250.000000,1.000000,26.060000,0.790000,0.000000,26.832297
26411.000000,1881.000000,24.670000,166.000000,1.000000,24.810000,0.790000,0.000000,26.909184
26416.000000,1879.000000,24.910000,200.000000,1.000000,25.860000,0.790000,0.000000,26.975146
26420.000000,1879.000000,24.880000,250.000000,1.000000,24.410000,0.790000,0.000000,27.013850
26425.000000,1878.000000,25.010000,200.000000,1.000000,25.010000,0.790000,0.000000,27.030466
26430.000000,1879.000000,24.990000,200.000000,1.000000,24.110000,0.790000,0.000000,27.023170
26435.000000,1878.000000,25.100000,200.000000,1.000000,25.210000,0.790000,0.000000,27.006814
26439.000000,1878.000000,25.070000,250.000000,1.000000,24.060000,0.790000,0.000000,26.978103
26444.000000,1878.000000,25.030000,200.000000,1.000000,24.810000,0.790000,0.000000,26.942942
26449.000000,1880.000000,24.850000,200.000000,1.000000,24.160000,0.790000,0.000000,26.905944
26454.000000,1880.000000,24.810000,200.000000,1.000000,25.710000,0.790000,0.000000,26.884627
26459.000000,1880.000000,24.800000,200.000000,1.000000,24.660000,0.790000,0.000000,26.875532
26464.000000,1880.000000,24.790000,200.000000,1.000000,25.810000,0.790000,0.000000,26.875365
26468.000000,1880.000000,24.880000,250.000000,1.000000,25.310000,0.790000,0.000000,26.881183
26473.000000,1879.000000,25.000000,200.000000,1.000000,26.110000,0.790000,0.000000,26.890503
26478.000000,1878.000000,25.100000,200.000000,1.000000,25.110000,0.790000,0.000000,26.894272
26483.000000,1878.000000,25.120000,200.000000,1.000000,25.460000,0.790000,0.000000,26.886785
26487.000000,1876.000000,25.280000,250.000000,1.000000,25.610000,0.790000,0.000000,26.872163
26492.000000,1876.000000,25.270000,200.000000,1.000000,24.710000,0.790000,0.000000,26.839660
26498.000000,1876.000000,25.330000,166.000000,1.000000,24.810000,0.790000,0.000000,26.797634
26502.000000,1877.000000,25.170000,250.000000,1.000000,24.110000,0.790000,0.000000,26.752605
26507.000000,1877.000000,25.130000,200.000000,1.000000,24.210000,0.790000,0.000000,26.716410
26512.000000,1878.000000,25.070000,200.000000,1.000000,25.210000,0.790000,0.000000,26.689372
26516.000000,1878.000000,24.960000,250.000000,1.000000,24.310000,0.790000,0.000000,26.678106
26521.000000,1878.000000,24.930000,200.000000,1.000000,25.760000,0.790000,0.000000,26.678782
26526.000000,1879.000000,24.890000,200.000000,1.000000,24.710000,0.790000,0.000000,26.687835
26530.000000,1879.000000,24.880000,250.000000,1.000000,25.410000,0.790000,0.000000,26.709220
26535.000000,1879.000000,24.710000,200.000000,1.000000,23.910000,0.790000,0.000000,26.737503
26541.000000,1880.000000,24.770000,166.000000,1.000000,25.310000,0.790000,0.000000,26.768377
26546.000000,1880.000000,24.840000,200.000000,1.000000,25.460000,0.790000,0.000000,26.805711
26550.000000,1879.000000,25.010000,250.000000,1.000000,25.760000,0.790000,0.000000,26.844453
26555.000000,1877.000000,25.140000,200.000000,1.000000,25.560000,0.790000,0.000000,26.873903
26560.000000,1878.000000,25.130000,200.000000,1.000000,25.060000,0.790000,0.000000,26.880404
26564.000000,1876.000000,25.300000,250.000000,1.000000,26.010000,0.790000,0.000000,26.877734
26569.000000,1877.000000,25.190000,200.000000,1.000000,24.660000,0.790000,0.000000,26.854759
26574.000000,1876.000000,25.330000,200.000000,1.000000,26.110000,0.790000,0.000000,26.826824
26578.000000,1876.000000,25.230000,250.000000,1.000000,24.410000,0.790000,0.000000,26.790651
26584.000000,1874.000000,25.430000,166.000000,1.000000,25.960000,0.780000,0.000000,26.751830
