"24441,1862,22.61,200.00,1,23.57,4.44,0",25.52090002178847
"24446,1866,22.26,200.00,1,22.87,4.46,0",25.635796639711653
"24451,1867,22.14,200.00,1,23.17,4.47,0",25.77677816922994
"24456,1866,22.27,200.00,1,23.47,4.48,0",25.963339514145563
"24461,1865,22.49,200.00,1,23.47,4.50,0",26.140858369095465
"24466,1863,22.69,200.00,1,23.32,4.51,0",26.28721051819503
"24470,1861,22.92,250.00,1,23.62,4.52,0",26.385189115976182
"24475,1859,23.17,200.00,1,24.18,4.53,0",26.42680915518293
"24480,1858,23.36,200.00,1,23.82,4.53,0",26.411111177201825
"24484,1857,23.51,250.00,1,23.62,4.54,0",26.349182888353543
"24489,1857,23.50,200.00,1,23.42,4.55,0",26.252427763016506
"24495,1857,23.50,166.00,1,22.92,4.55,0",26.138700121475548
"24499,1857,23.51,250.00,1,23.22,4.56,0",26.02176191653798
"24504,1858,23.41,200.00,1,22.52,4.57,0",25.911498285214698
"24509,1859,23.33,200.00,1,22.62,4.58,0",25.82142465086226
"24514,1859,23.26,200.00,1,22.62,4.59,0",25.7659343099564
"24518,1860,23.16,250.00,1,22.67,4.60,0",25.735416132205092
"24523,1861,23.07,200.00,1,23.27,4.60,0",25.726294146921866
"24528,1862,22.99,200.00,1,22.97,4.61,0",25.73829133383395
"24532,1862,22.96,250.00,1,23.37,4.62,0",25.76950274868619
"24538,1862,22.92,166.00,1,22.97,4.63,0",25.815926486914204
"24543,1861,23.06,200.00,1,24.38,4.64,0",25.87292490934088
"24547,1860,23.24,250.00,1,24.98,4.65,0",25.92145025070082
"24552,1858,23.48,200.00,1,24.93,4.66,0",25.953046953586558
"24557,1856,23.74,200.00,1,25.23,4.67,0",25.956191141160925
"24562,1855,23.94,200.00,1,24.63,4.67,0",25.925335977931113
"24566,1854,24.04,250.00,1,23.67,4.68,0",25.86658185920213
"24571,1854,24.04,200.00,1,23.27,4.68,0",25.787689779969924
"24577,1855,23.96,166.00,1,22.22,4.68,0",25.716949155531136
"24582,1856,23.79,200.00,1,21.62,4.69,0",25.653392678985988
"24586,1857,23.70,250.00,1,22.12,4.70,0",25.605823145320166
"24591,1859,23.48,200.00,1,22.17,4.70,0",25.579031473047046
"24596,1861,23.24,200.00,1,22.52,4.71,0",25.580330261808918
"24600,1863,22.93,250.00,1,21.87,4.72,0",25.61242007319653
"24605,1865,22.76,200.00,1,23.52,4.73,0",25.674589103190183
"24610,1866,22.63,200.00,1,23.32,4.74,0",25.76380311547649
"24615,1866,22.60,200.00,1,23.37,4.76,0",25.888982896562844
"24620,1866,22.67,200.00,1,23.97,4.77,0",26.024837930593275
"24625,1865,22.83,200.00,1,23.82,4.78,0",26.151707631784316
"24630,1863,23.03,200.00,1,23.57,4.79,0",26.254480362237718
"24634,1861,23.26,250.00,1,24.43,4.80,0",26.317550207757535
"24639,1860,23.48,200.00,1,24.43,4.80,0",26.333390411725386
"24644,1859,23.56,200.00,1,23.32,4.81,0",26.307739239792706
"24648,1858,23.69,250.00,1,23.17,4.82,0",26.247895861367457
"24653,1859,23.59,200.00,1,22.52,4.82,0",26.16171008274922
"24658,1859,23.54,200.00,1,22.82,4.83,0",26.070980984350307
"24664,1860,23.48,166.00,1,22.77,4.84,0",25.98401326333494
"24668,1860,23.33,250.00,1,22.47,4.85,0",25.91342658764371
"24673,1862,23.21,200.00,1,22.62,4.85,0",25.85956912682429
"24678,1863,23.15,200.00,1,22.97,4.86,0",25.835614765350858
"24682,1863,23.07,250.00,1,23.57,4.87,0",25.841094250098106
"24687,1864,23.00,200.00,1,23.77,4.88,0",25.866251942540835
"24692,1865,22.98,200.00,1,23.12,4.89,0",25.909914137387922
"24696,1865,22.97,250.00,1,23.07,4.90,0",25.969709102354308
"24701,1864,23.08,200.00,1,23.57,4.91,0",26.035534695889343
"24707,1863,23.15,166.00,1,23.57,4.92,0",26.092840755847703
"24711,1863,23.23,250.00,1,23.57,4.93,0",26.132317454697464
"24716,1862,23.34,200.00,1,23.52,4.94,0",26.156070498544167
"24721,1861,23.43,200.00,1,23.57,4.94,0",26.159672032638163
"24726,1862,23.40,200.00,1,22.67,4.95,0",26.141735501661124
"24730,1863,23.29,250.00,1,22.42,4.96,0",26.117244480165002
"24735,1864,23.20,200.00,1,22.87,4.97,0",26.096958608947517
"24740,1863,23.25,200.00,1,23.62,4.98,0",26.08790274580148
"24744,1862,23.37,250.00,1,24.28,4.98,0",26.079832471679914
"24750,1862,23.40,166.00,1,23.87,4.99,0",26.06574875652181
"24755,1862,23.44,200.00,1,24.03,5.00,0",26.048498268229974
"24760,1862,23.50,200.00,1,24.13,5.01,0",26.03031152441017
"24764,1862,23.44,250.00,1,22.97,5.02,0",26.012823652744043
"24769,1863,23.37,200.00,1,22.82,5.02,0",25.997132197539827
"24774,1863,23.37,200.00,1,22.67,5.03,0",25.99095102861601
"24778,1862,23.43,250.00,1,23.07,5.04,0",25.99169677943403
"24783,1862,23.46,200.00,1,23.12,5.04,0",25.989990003624463
"24788,1862,23.35,200.00,1,22.52,5.05,0",25.986741820785788
"24793,1864,23.24,200.00,1,23.17,5.06,0",25.9827009501427
"24798,1864,23.22,200.00,1,23.72,5.07,0",25.99259621847067
"24803,1864,23.24,200.00,1,24.23,5.08,0",26.011138821474933
"24808,1865,23.22,200.00,1,23.92,5.09,0",26.034011101967668
"24812,1864,23.28,250.00,1,23.52,5.10,0",26.064964173416186
"24817,1864,23.34,200.00,1,23.42,5.10,0",26.091685306890938
"24822,1863,23.49,200.00,1,24.18,5.11,0",26.113179507856177
"24826,1862,23.54,250.00,1,23.57,5.12,0",26.12207439512953
"24832,1862,23.62,166.00,1,23.92,5.12,0",26.114362519973305
"24837,1860,23.84,200.00,1,24.73,5.13,0",26.095750381012834
"24842,1860,23.87,200.00,1,23.47,5.14,0",26.056880708959067
"24846,1860,23.86,250.00,1,23.67,5.14,0",26.00726274510075
"24851,1862,23.63,200.00,1,21.92,5.15,0",25.954319395695425
"24856,1863,23.53,200.00,1,22.87,5.15,0",25.917618377813138
"24860,1863,23.54,250.00,1,23.62,5.16,0",25.902144032082486
"24865,1863,23.48,200.00,1,22.87,5.17,0",25.902539512279844
"24870,1863,23.49,200.00,1,24.23,5.18,0",25.91389657334004
"24876,1864,23.39,166.00,1,22.62,5.18,0",25.93197790163593
"24880,1866,23.24,250.00,1,22.37,5.19,0",25.960399236235347
"24885,1866,23.16,200.00,1,23.92,5.20,0",26.007794436932596
"24890,1866,23.21,200.00,1,23.97,5.21,0",26.064251354053464
"24894,1866,23.15,250.00,1,23.12,5.22,0",26.12219805841282
"24899,1865,23.32,200.00,1,23.62,5.23,0",26.176254879728408
"24904,1865,23.38,200.00,1,23.42,5.23,0",26.21589727913918
"24909,1864,23.43,200.00,1,24.13,5.24,0",26.242133949488625
"24913,1863,23.61,250.00,1,24.68,5.25,0",26.249602051608402
"24919,1864,23.55,166.00,1,23.62,5.25,0",26.236161556481797
"24924,1864,23.57,200.00,1,22.87,5.26,0",26.216224648075325
"24928,1864,23.58,250.00,1,22.42,5.27,0",26.1930746599433
"24933,1864,23.59,200.00,1,24.08,5.28,0",26.169262628877135
"24938,1864,23.54,200.00,1,23.42,5.28,0",26.146638449647593
"24943,1864,23.52,200.00,1,22.97,5.29,0",26.126423727871327
"24947,1864,23.55,250.00,1,23.92,5.30,0",26.1093086976609
"24952,1864,23.56,200.00,1,23.52,5.30,0",26.095559044239526
"24957,1865,23.42,200.00,1,22.72,5.31,0",26.08512194461755
"24962,1867,23.21,200.00,1,22.52,5.32,0",26.08479807631147
"24967,1867,23.16,200.00,1,23.12,5.33,0",26.105472057433328
"24972,1867,23.26,200.00,1,23.92,5.34,0",26.138662087701423
"24976,1866,23.34,250.00,1,23.17,5.35,0",26.1775457683049
"24981,1867,23.28,200.00,1,23.47,5.35,0",26.209885562255906
"24986,1867,23.21,200.00,1,22.72,5.36,0",26.241985571580987
"24991,1867,23.33,200.00,1,24.23,5.37,0",26.27100681301068
"24995,1867,23.30,250.00,1,23.57,5.38,0",26.29521731643915
"25000,1868,23.20,200.00,1,22.52,5.39,0",26.31378691125663
"25006,1867,23.31,166.00,1,23.87,5.39,0",26.333651767967407
"25010,1866,23.41,250.00,1,23.52,5.40,0",26.345239686359182
"25015,1866,23.49,200.00,1,23.92,5.41,0",26.342709717363086
"25020,1866,23.40,200.00,1,22.97,5.42,0",26.33032366084166
"25025,1866,23.47,200.00,1,23.87,5.43,0",26.31180455329781
"25029,1866,23.42,250.00,1,23.02,5.43,0",26.29022539664876
"25034,1866,23.47,200.00,1,23.22,5.44,0",26.267978042769865
"25039,1867,23.38,200.00,1,23.32,5.45,0",26.246800761246952
"25043,1867,23.35,250.00,1,23.27,5.46,0",26.234919331845735
"25049,1866,23.47,166.00,1,23.67,5.46,0",26.230133857482834
"25054,1866,23.48,200.00,1,24.03,5.47,0",26.223329551153338
"25058,1866,23.46,250.00,1,23.27,5.48,0",26.21557882559869
"25063,1867,23.48,200.00,1,24.13,5.49,0",26.207706739474087
"25068,1867,23.46,200.00,1,22.82,5.49,0",26.20737845206468
"25073,1867,23.43,200.00,1,23.52,5.50,0",26.21212266217907
"25077,1867,23.50,250.00,1,23.77,5.51,0",26.219850984447184
"25082,1867,23.51,200.00,1,23.27,5.51,0",26.22889471121752
"25088,1866,23.55,166.00,1,23.72,5.52,0",26.238000342378204
"25092,1866,23.55,250.00,1,23.32,5.53,0",26.239222188538943
"25097,1866,23.56,200.00,1,23.77,5.54,0",26.234874259033987
"25102,1866,23.55,200.00,1,23.92,5.54,0",26.226984665154237
"25107,1867,23.56,200.00,1,23.32,5.55,0",26.217233444486034
"25111,1867,23.46,250.00,1,23.17,5.56,0",26.2140082396593
"25116,1867,23.49,200.00,1,23.07,5.56,0",26.215414949216452
"25121,1868,23.46,200.00,1,23.27,5.57,0",26.21979861365307
"25125,1867,23.48,250.00,1,23.92,5.58,0",26.232865861630387
"25131,1867,23.49,166.00,1,23.42,5.59,0",26.243620992267406
"25136,1868,23.47,200.00,1,23.47,5.59,0",26.251842154919604
"25141,1867,23.58,200.00,1,24.43,5.60,0",26.264640643810477
"25145,1866,23.73,250.00,1,25.28,5.61,0",26.272303767589793
"25150,1866,23.74,200.00,1,24.03,5.61,0",26.268639998723984
"25155,1864,23.93,200.00,1,25.28,5.62,0",26.25743986593624
"25159,1863,24.10,250.00,1,24.83,5.62,0",26.22775756924645
"25164,1863,24.13,200.00,1,23.37,5.63,0",26.180785072148712
"25169,1863,24.12,200.00,1,23.12,5.63,0",26.125889780304732
"25174,1865,23.91,200.00,1,21.87,5.64,0",26.07017864311101
"25179,1865,23.91,200.00,1,23.47,5.64,0",26.032804595215385
"25184,1865,23.87,200.00,1,23.07,5.65,0",26.01122427055116
"25189,1867,23.69,200.00,1,22.57,5.65,0",26.002488145430213
"25193,1867,23.40,250.00,1,22.37,5.66,0",26.017724215568816
"25198,1870,23.29,200.00,1,22.97,5.67,0",26.048373318603304
"25203,1871,23.12,200.00,1,23.52,5.68,0",26.108540605959377
"25207,1871,22.93,250.00,1,22.97,5.69,0",26.19114893068561
"25212,1873,22.97,200.00,1,23.72,5.70,0",26.2823442134533
"25218,1873,22.95,166.00,1,22.92,5.71,0",26.38598915786264
"25222,1870,23.32,250.00,1,25.63,5.72,0",26.489340939284794
"25227,1869,23.43,200.00,1,24.53,5.72,0",26.56234173439783
"25232,1868,23.56,200.00,1,24.43,5.73,0",26.60102910743752
"25237,1868,23.60,200.00,1,22.97,5.74,0",26.605393549145145
"25241,1867,23.75,250.00,1,23.87,5.74,0",26.58526168566557
"25246,1867,23.75,200.00,1,22.97,5.75,0",26.54225611264275
"25251,1868,23.62,200.00,1,22.17,5.76,0",26.486501463272113
"25256,1867,23.70,200.00,1,23.82,5.76,0",26.433107457698142
"25261,1869,23.54,200.00,1,22.12,5.77,0",26.378128346444665
"25266,1868,23.68,200.00,1,24.28,5.78,0",26.34037457554367
"25271,1870,23.47,200.00,1,23.57,5.78,0",26.31010661541903
"25275,1871,23.34,250.00,1,23.22,5.79,0",26.301417119025636
"25280,1872,23.16,200.00,1,22.62,5.80,0",26.31509563000564
"25285,1872,23.25,200.00,1,23.87,5.81,0",26.349866956328555
"25289,1872,23.27,250.00,1,24.03,5.82,0",26.396036153688325
"25294,1872,23.26,200.00,1,22.92,5.82,0",26.44601999261292
"25299,1870,23.47,200.00,1,24.28,5.83,0",26.494267062020572
"25305,1870,23.47,166.00,1,23.82,5.84,0",26.52290601524147
"25309,1869,23.56,250.00,1,22.97,5.85,0",26.535475846178517
"25314,1870,23.54,200.00,1,24.08,5.85,0",26.52857383544197
"25319,1870,23.56,200.00,1,23.82,5.86,0",26.515625931538505
"25323,1869,23.67,250.00,1,24.28,5.87,0",26.499194909978396
"25328,1868,23.81,200.00,1,24.03,5.87,0",26.474275880458016
"25333,1868,23.76,200.00,1,23.42,5.88,0",26.438219917975694
"25337,1869,23.67,250.00,1,23.07,5.88,0",26.397283884506194
"25342,1869,23.68,200.00,1,23.02,5.89,0",26.363275324662606
"25348,1870,23.51,166.00,1,22.57,5.90,0",26.33665896520228
"25353,1871,23.46,200.00,1,23.32,5.91,0",26.32429618258474
"25357,1871,23.50,250.00,1,23.42,5.91,0",26.32973262123205
"25362,1871,23.48,200.00,1,23.87,5.92,0",26.346866790855863
"25367,1870,23.56,200.00,1,24.63,5.93,0",26.370586998265225
"25371,1871,23.42,250.00,1,22.87,5.94,0",26.389772684048907
"25376,1871,23.46,200.00,1,24.43,5.94,0",26.411347569646086
"25381,1871,23.51,200.00,1,23.87,5.95,0",26.432698746052715
"25387,1871,23.53,166.00,1,23.32,5.96,0",26.45202830026894
"25391,1870,23.58,250.00,1,23.52,5.96,0",26.468240661290693
"25396,1869,23.72,200.00,1,23.97,5.97,0",26.473738245497625
"25401,1870,23.67,200.00,1,22.77,5.98,0",26.464217106990585
"25405,1870,23.69,250.00,1,23.62,5.98,0",26.452132880161475
"25410,1870,23.73,200.00,1,24.33,5.99,0",26.43910075379504
"25415,1870,23.63,200.00,1,23.57,5.99,0",26.426328111024517
"25420,1870,23.65,200.00,1,23.12,6.00,0",26.414647509033735
"25424,1870,23.70,250.00,1,24.88,6.01,0",26.404567107296867
"25430,1871,23.57,166.00,1,22.62,6.01,0",26.396329718834014
"25435,1871,23.63,200.00,1,23.92,6.02,0",26.397047862160253
"25439,1871,23.62,250.00,1,23.37,6.03,0",26.40375855804222
"25444,1872,23.49,200.00,1,22.72,6.04,0",26.413960355765727
"25449,1871,23.62,200.00,1,24.08,6.04,0",26.432731030490952
"25453,1871,23.63,250.00,1,23.72,6.05,0",26.44864455371443
"25458,1872,23.52,200.00,1,23.22,6.05,0",26.461219435040096
"25463,1871,23.59,200.00,1,24.28,6.06,0",26.47744605426153
"25468,1871,23.65,200.00,1,23.67,6.07,0",26.487596982762366
"25473,1871,23.61,200.00,1,24.48,6.08,0",26.492615749542786
"25478,1870,23.74,200.00,1,23.97,6.08,0",26.49354784558416
"25483,1871,23.67,200.00,1,23.22,6.09,0",26.484359794083726
"25487,1871,23.73,250.00,1,23.92,6.09,0",26.47594151552141
"25492,1870,23.78,200.00,1,23.22,6.10,0",26.46857089215184
"25497,1871,23.68,200.00,1,23.07,6.11,0",26.455301126137623
"25501,1871,23.65,250.00,1,23.47,6.11,0",26.446072545594042
"25506,1871,23.71,200.00,1,23.77,6.12,0",26.440256844023732
"25511,1872,23.64,200.00,1,23.57,6.12,0",26.43717159289708
"25517,1872,23.60,166.00,1,23.27,6.13,0",26.443219442398213
"25521,1873,23.50,250.00,1,23.47,6.14,0",26.454930243535564
"25526,1873,23.45,200.00,1,23.52,6.15,0",26.47654869005167
"25531,1872,23.57,200.00,1,24.38,6.15,0",26.50304533792194
"25535,1873,23.56,250.00,1,23.87,6.16,0",26.52349056752315
"25540,1873,23.49,200.00,1,22.47,6.17,0",26.545061022304317
"25545,1873,23.58,200.00,1,24.03,6.17,0",26.565421367706698
"25550,1872,23.71,200.00,1,24.73,6.18,0",26.583047895623242
"25554,1871,23.79,250.00,1,24.63,6.19,0",26.590022214682858
"25560,1871,23.82,166.00,1,23.82,6.19,0",26.581817785225983
"25565,1871,23.77,200.00,1,22.77,6.20,0",26.563678147185428
"25569,1871,23.85,250.00,1,24.33,6.20,0",26.540004165832485
"25574,1870,23.95,200.00,1,24.53,6.21,0",26.51428494790069
"25579,1871,23.77,200.00,1,22.57,6.22,0",26.482041097779778
"25584,1871,23.64,200.00,1,22.52,6.22,0",26.45497895659777
"25588,1872,23.69,250.00,1,22.97,6.23,0",26.433615518470486
"25593,1872,23.71,200.00,1,24.28,6.23,0",26.424968911454723
"25598,1872,23.57,200.00,1,23.27,6.24,0",26.425729713246792
"25603,1875,23.39,200.00,1,22.87,6.25,0",26.432898255078264
"25608,1874,23.47,200.00,1,24.63,6.26,0",26.46513232155479
"25613,1873,23.58,200.00,1,23.87,6.26,0",26.50472084526586
"25617,1874,23.52,250.00,1,23.72,6.27,0",26.53897406752415
"25622,1875,23.40,200.00,1,23.27,6.28,0",26.57378328438415
"25627,1874,23.58,200.00,1,24.43,6.28,0",26.613029131414727
"25632,1872,23.81,200.00,1,24.78,6.29,0",26.644763554441624
"25636,1872,23.78,250.00,1,22.67,6.30,0",26.654346206514866
"25641,1873,23.68,200.00,1,23.27,6.30,0",26.6477511989862
"25647,1872,23.79,166.00,1,24.43,6.31,0",26.63742413952709
"25651,1872,23.88,250.00,1,23.77,6.31,0",26.617994249923782
"25656,1873,23.76,200.00,1,23.37,6.32,0",26.59367360983315
"25661,1874,23.63,200.00,1,22.62,6.33,0",26.574848613197084
"25666,1872,23.82,200.00,1,25.63,6.33,0",26.568177909443108
"25670,1871,24.01,250.00,1,25.13,6.34,0",26.556008915650082
"25675,1871,24.04,200.00,1,24.73,6.34,0",26.53391072216352
"25680,1871,24.04,200.00,1,24.78,6.35,0",26.5067959479983
"25684,1870,24.11,250.00,1,23.32,6.35,0",26.478459554481542
"25690,1871,24.06,166.00,1,22.77,6.35,0",26.444562106947608
"25695,1871,23.98,200.00,1,23.67,6.36,0",26.416824123329157
"25699,1872,23.92,250.00,1,23.17,6.37,0",26.39568826915316
"25704,1872,23.88,200.00,1,23.02,6.37,0",26.388042425380785
"25709,1872,23.92,200.00,1,22.97,6.38,0",26.39041792898645
"25714,1875,23.60,200.00,1,22.42,6.38,0",26.399647867237096
"25718,1875,23.38,250.00,1,22.97,6.39,0",26.434230071871546
"25723,1876,23.38,200.00,1,24.68,6.40,0",26.483385209319643
"25729,1877,23.33,166.00,1,24.33,6.41,0",26.54559833891538
"25733,1876,23.41,250.00,1,24.08,6.41,0",26.618661033070694
"25738,1876,23.50,200.00,1,23.72,6.42,0",26.68590295933629
"25743,1875,23.56,200.00,1,24.23,6.43,0",26.743412620070384
"25747,1874,23.72,250.00,1,24.78,6.43,0",26.782124632889495
"25752,1872,23.95,200.00,1,25.38,6.44,0",26.79732026840807
"25757,1871,24.07,200.00,1,24.08,6.44,0",26.780586758995078
"25762,1870,24.20,200.00,1,23.72,6.45,0",26.73589613927983
"25766,1870,24.20,250.00,1,23.02,6.45,0",26.66829225906292
"25772,1872,24.06,166.00,1,23.27,6.45,0",26.590265399552568
"25777,1873,23.87,200.00,1,22.47,6.46,0",26.525453735653432
"25781,1875,23.68,250.00,1,22.17,6.47,0",26.48191573633097
"25786,1874,23.74,200.00,1,24.28,6.47,0",26.470593442265965
"25791,1874,23.73,200.00,1,24.13,6.48,0",26.475140400431016
"25796,1875,23.63,200.00,1,23.77,6.49,0",26.490259956048686
"25800,1877,23.48,250.00,1,23.87,6.49,0",26.51855030401042
"25805,1877,23.49,200.00,1,24.23,6.50,0",26.567730473538212
"25810,1877,23.44,200.00,1,23.17,6.51,0",26.627111669297463
"25815,1876,23.60,200.00,1,24.63,6.51,0",26.688498482251223
"25820,1875,23.71,200.00,1,24.43,6.52,0",26.738966177589788
"25825,1873,23.92,200.00,1,24.53,6.53,0",26.770515026298323
"25830,1872,24.08,200.00,1,23.72,6.53,0",26.772095954300323
"25834,1873,24.04,250.00,1,23.87,6.54,0",26.745689339782302
"25839,1873,24.03,200.00,1,24.03,6.54,0",26.709093683007545
"25844,1873,23.97,200.00,1,23.27,6.55,0",26.66821818097526
"25848,1874,23.88,250.00,1,22.92,6.55,0",26.62751575635806
"25853,1874,23.75,200.00,1,22.97,6.56,0",26.597166504594455
"25859,1875,23.79,166.00,1,23.57,6.56,0",26.57624937392492
"25863,1876,23.70,250.00,1,23.72,6.57,0",26.570510030764492
"25868,1875,23.74,200.00,1,24.83,6.57,0",26.582648916705754
"25873,1876,23.66,200.00,1,23.67,6.58,0",26.598896350144724
"25878,1876,23.69,200.00,1,24.08,6.59,0",26.623694789296636
"25882,1876,23.74,250.00,1,24.33,6.59,0",26.652247493765284
"25887,1876,23.70,200.00,1,23.62,6.60,0",26.68093984243811
"25892,1876,23.66,200.00,1,22.87,6.61,0",26.707249153252334
"25896,1876,23.75,250.00,1,23.82,6.61,0",26.729602143274434
"25902,1874,23.93,166.00,1,24.78,6.62,0",26.747205859013476
"25907,1873,24.05,200.00,1,24.78,6.62,0",26.745723754300773
"25912,1873,24.14,200.00,1,24.58,6.63,0",26.724039947541502
"25916,1873,24.13,250.00,1,24.73,6.63,0",26.69014119955578
"25921,1873,24.16,200.00,1,23.97,6.63,0",26.65050430969051
"25926,1873,24.16,200.00,1,24.13,6.64,0",26.61007544186107
"25930,1873,24.10,250.00,1,23.67,6.64,0",26.572366476795402
"25935,1873,24.10,200.00,1,23.62,6.65,0",26.539626769060654
"25940,1873,24.07,200.00,1,22.62,6.65,0",26.51305553476063
"25945,1874,24.06,200.00,1,23.72,6.66,0",26.493027439943415
"25950,1875,23.90,200.00,1,23.17,6.66,0",26.48638533711362
"25955,1876,23.72,200.00,1,23.02,6.67,0",26.49670929738252
"25960,1877,23.64,200.00,1,23.77,6.67,0",26.525042404421647
"25964,1876,23.77,250.00,1,25.98,6.68,0",26.57058434843073
"25969,1875,23.93,200.00,1,25.63,6.69,0",26.617163691462803
"25974,1873,24.14,200.00,1,26.13,6.69,0",26.653619628557102
"25978,1872,24.33,250.00,1,25.63,6.69,0",26.666032276963733
"25984,1871,24.42,166.00,1,24.48,6.70,0",26.653924427471374
"25989,1871,24.35,200.00,1,21.97,6.70,0",26.618958309808484
"25994,1872,24.35,200.00,1,23.72,6.70,0",26.571239592310558
"25998,1872,24.33,250.00,1,22.92,6.71,0",26.525822557882314
"26003,1872,24.21,200.00,1,21.87,6.71,0",26.485761734232316
"26008,1868,24.13,200.00,1,22.97,6.71,0",26.452786006061743
"26012,1868,23.82,250.00,1,22.92,6.72,0",26.399271127307163
"26017,1868,23.54,200.00,1,22.77,6.73,0",26.336517351363966
"26022,1872,23.19,200.00,1,22.62,6.73,0",26.273050903363924
"26027,1872,22.91,200.00,1,22.82,6.74,0",26.24313062651964
"26032,1872,22.86,200.00,1,24.03,6.76,0",26.23906969454335
"26037,1868,22.95,200.00,1,22.82,6.77,0",26.253574646896404
"26042,1868,22.88,200.00,1,23.02,6.78,0",26.25186179531684
"26046,1868,22.86,250.00,1,22.77,6.79,0",26.23990110559545
"26051,1856,22.96,200.00,1,22.87,6.79,0",26.222561302328245
"26056,1856,23.05,200.00,1,23.87,6.80,0",26.118697701077664
"26060,1856,23.06,250.00,1,22.97,6.81,0",25.965252630349944
"26065,1848,22.86,200.00,1,20.77,6.82,0",25.791796356534157
"26071,1848,22.79,166.00,1,21.92,6.83,0",25.60831590591501
"26075,1848,22.65,250.00,1,21.47,6.85,0",25.411085554885766
"26080,1836,22.47,200.00,1,22.22,6.86,0",25.222189078847908
"26085,1836,22.15,200.00,1,19.62,6.87,0",24.98818848252017
"26090,1836,21.89,200.00,1,20.37,6.89,0",24.744964776096708
"26094,1824,21.74,250.00,1,21.32,6.90,0",24.51803413525527
"26099,1824,21.51,200.00,1,20.52,6.92,0",24.255690541423835
"26104,1824,21.04,200.00,1,19.22,6.94,0",23.994232160883694
"26108,1812,20.58,250.00,1,18.37,6.96,0",23.758643793013075
"26114,1812,20.21,166.00,1,17.07,6.98,0",23.496065662488956
"26119,1812,19.76,200.00,1,17.37,7.01,0",23.241294065613783
"26123,1812,19.30,250.00,1,16.92,0.00,1",23.01768169287987
"26128,1800,18.76,200.00,1,16.82,0.00,1",22.838873261431367
"26133,1800,18.49,200.00,1,16.87,0.00,1",22.642624280272322
"26137,1800,18.19,250.00,1,17.37,0.00,1",22.543789756096263
"26142,1792,17.68,200.00,1,16.27,0.00,1",22.65094238576588
"26147,1792,17.18,200.00,1,15.52,0.00,1",22.486141689593232
