"17741,1000,0.02,250.00,0,0.06",0.004172069691337668
"17745,1008,0.02,250.00,0,-0.04",0.0024030555555481087
"17750,1008,0.02,200.00,0,0.01",0.0015226906582853916
"17754,1008,0.02,250.00,0,0.01",0.0013292742360712373
"17758,1008,0.01,250.00,0,-0.04",0.001631146716128809
"17762,1000,0.01,250.00,0,-0.04",0.0022576128393617945
"17766,1000,0.00,250.00,0,-0.04",0.0022384839713801286
"17770,1000,0.00,250.00,0,0.01",0.001793250736770613
"17774,1008,-0.00,250.00,0,-0.04",0.0011053459954840777
"17778,1008,-0.01,250.00,0,-0.04",0.0011462825165891588
"17782,1008,-0.02,250.00,0,0.01",0.001689889152939869
"17786,1008,-0.01,250.00,0,0.01",0.002541019134939551
"17790,1008,-0.02,250.00,0,-0.09",0.003540487643184459
"17795,1008,-0.03,200.00,0,-0.04",0.0045659409228654135
"17799,1008,-0.02,250.00,0,0.01",0.005529797978026441
"17803,1008,-0.02,250.00,0,0.01",0.006375280586831927
"17807,1008,-0.01,250.00,0,0.01",0.007071385454461163
"17811,1008,-0.01,250.00,0,0.01",0.007607476362236715
"17815,1008,-0.01,250.00,0,0.01",0.007988001104385328
"17819,1000,-0.01,250.00,0,-0.04",0.008227679531991383
"17823,1000,-0.01,250.00,0,-0.04",0.00752074539424355
"17827,1000,-0.01,250.00,0,0.01",0.006224391856938377
"17831,1000,-0.00,250.00,0,0.01",0.004630942506450866
"17836,1012,-0.00,200.00,0,-0.04",0.002965980964691514
"17840,1012,-0.00,250.00,0,0.01",0.0026318075997732587
"17844,1012,-0.01,250.00,0,-0.04",0.0032342968078770545
"17848,1012,-0.01,250.00,0,0.01",0.004429832602317121
"17852,1000,-0.01,250.00,0,-0.04",0.005935159157377801
"17856,1000,-0.02,250.00,0,-0.04",0.00629000447748887
"17860,1000,-0.02,250.00,0,-0.09",0.005834524846243527
"17864,1000,-0.02,250.00,0,-0.04",0.004865106673700742
"17868,1000,-0.03,250.00,0,-0.09",0.0036259535206704663
"17872,1000,-0.04,250.00,0,-0.09",0.0023069402146622675
"17876,1000,-0.04,250.00,0,0.01",0.0010460353907795344
"17881,1012,-0.04,200.00,0,-0.04",-6.523497890105479e-05
"17885,1012,-0.04,250.00,0,-0.04",0.0002653612959962609
"17889,1012,-0.04,250.00,0,0.01",0.0015584802316618296
"17893,1012,-0.03,250.00,0,0.06",0.003408941424652173
"17897,1008,-0.03,250.00,0,0.01",0.005493021904288006
"17901,1008,-0.02,250.00,0,0.01",0.007154377441152784
"17905,1008,-0.02,250.00,0,-0.04",0.008391057465180748
"17909,1008,-0.01,250.00,0,-0.04",0.009232993968532333
"17913,1008,-0.01,250.00,0,-0.04",0.009730355302225518
"17917,1008,-0.01,250.00,0,-0.04",0.009943881517715233
"17922,1008,-0.01,200.00,0,0.01",0.009937315883509545
"17926,1012,-0.00,250.00,0,0.01",0.009771861160785864
"17930,1012,-0.00,250.00,0,0.01",0.009915776897688994
"17934,1012,-0.01,250.00,0,0.01",0.010248820440986156
"17938,1012,-0.00,250.00,0,0.06",0.01067397304236671
"17942,1008,0.00,250.00,0,0.06",0.011117505333402986
"17946,1008,0.01,250.00,0,0.01",0.011114027248175576
"17950,1008,0.01,250.00,0,0.01",0.010797170311780221
"17954,1012,0.02,250.00,0,0.01",0.01028367324695005
"17958,1012,0.03,250.00,0,0.06",0.010083229655787465
"17963,1012,0.03,200.00,0,0.06",0.010104126330137658
"17967,1012,0.03,250.00,0,0.01",0.010266746549841652
"17971,1000,0.03,250.00,0,0.01",0.010505692170611952
"17975,1000,0.03,250.00,0,0.01",0.009530310829214308
"17979,1000,0.02,250.00,0,-0.04",0.00780416122451201
"17983,1000,0.02,250.00,0,0.01",0.005705587941636545
"17987,1008,0.01,250.00,0,-0.04",0.0035256728000802318
"17991,1008,0.01,250.00,0,0.01",0.0022997388825090476
"17995,1008,0.01,250.00,0,0.01",0.0018299524579117599
"17999,1008,0.01,250.00,0,0.01",0.0019224935574809754
"18003,1008,0.00,250.00,0,0.01",0.002400409752448443
"18008,1008,-0.00,200.00,0,-0.04",0.0031114426342664647
"18012,1008,-0.01,250.00,0,-0.09",0.003931747037896435
"18016,1008,-0.02,250.00,0,-0.09",0.00476644879027395
"18020,1008,-0.03,250.00,0,-0.09",0.005547936247259133
"18024,1008,-0.04,250.00,0,-0.09",0.0062326803444117534
"18028,1008,-0.04,250.00,0,-0.04",0.006797249432915042
"18032,1008,-0.04,250.00,0,-0.04",0.007234046388093454
"18036,1008,-0.04,250.00,0,0.01",0.007547159494243158
"18040,1008,-0.05,250.00,0,-0.04",0.007748594465971648
"18044,1000,-0.05,250.00,0,-0.04",0.007855048167660195
"18049,1000,-0.05,200.00,0,-0.04",0.007058670821912
"18053,1000,-0.05,250.00,0,-0.09",0.005711875650525486
"18057,1000,-0.05,250.00,0,-0.04",0.004100665072796952
"18061,1008,-0.04,250.00,0,-0.04",0.002443684656505296
"18065,1008,-0.04,250.00,0,-0.04",0.0017230611509891774
"18069,1008,-0.04,250.00,0,-0.09",0.0017051415069544995
"18073,1008,-0.04,250.00,0,0.01",0.0021750929791148205
"18077,1000,-0.04,250.00,0,0.01",0.0029468747091272174
"18081,1000,-0.03,250.00,0,0.01",0.003041544659826881
"18085,1000,-0.03,250.00,0,-0.04",0.002675086522430023
"18089,1008,-0.04,250.00,0,-0.09",0.0020313467695331905
"18094,1008,-0.03,200.00,0,0.01",0.002084956410974753
"18098,1008,-0.02,250.00,0,0.01",0.0026145167850746553
"18102,1008,-0.01,250.00,0,0.06",0.0034304500925089743
"18106,1008,-0.01,250.00,0,0.01",0.004379276933724696
"18110,1008,0.00,250.00,0,0.01",0.005344012363817138
"18114,1008,-0.00,250.00,0,-0.04",0.0062418003752362505
"18118,1008,-0.00,250.00,0,0.01",0.007019775647946286
"18122,1008,-0.00,250.00,0,0.01",0.00764997736923223
"18126,1008,0.00,250.00,0,0.01",0.008123964585021057
"18130,1008,0.01,250.00,0,-0.04",0.008447611972563843
"18135,1008,0.01,200.00,0,0.06",0.00863641008834419
"18139,1008,0.01,250.00,0,-0.04",0.008711461624182792
"18143,1008,0.00,250.00,0,0.01",0.00869625801070735
"18147,1008,0.00,250.00,0,0.01",0.00861423912294644
"18151,1008,0.01,250.00,0,0.06",0.00848708120792882
"18155,1008,0.01,250.00,0,0.01",0.00833362156219089
"18159,1008,0.02,250.00,0,0.06",0.008169309364622887
"18163,1008,0.02,250.00,0,0.06",0.008006066633679879
"18167,1008,0.02,250.00,0,0.01",0.007852447870911328
"18171,1008,0.03,250.00,0,0.06",0.007713998272884645
"18176,1008,0.03,200.00,0,0.06",0.007593725628017509
"18180,1008,0.04,250.00,0,0.06",0.007492617899303403
"18184,1008,0.04,250.00,0,0.01",0.007410155314643008
"18188,1008,0.03,250.00,0,-0.09",0.007344781341643972
"18192,1008,0.02,250.00,0,-0.04",0.007294310459093525
"18196,1012,0.02,250.00,0,0.01",0.007256261768467151
"18200,1012,0.02,250.00,0,0.01",0.0076414295864591225
"18204,1012,0.01,250.00,0,0.01",0.008280669086215497
"18208,1012,0.02,250.00,0,0.06",0.009037650411246226
"18212,1012,0.01,250.00,0,0.01",0.009808950757092746
"18216,1012,0.01,250.00,0,0.06",0.010521737545845497
"18221,1012,0.01,200.00,0,0.01",0.011129923430372113
"18225,1012,0.00,250.00,0,-0.04",0.011609524092161733
"18229,1012,0.01,250.00,0,-0.04",0.011953791307567116
"18233,1012,0.00,250.00,0,-0.09",0.012168540634514002
"18237,1012,-0.00,250.00,0,-0.04",0.012267954839831799
"18241,1008,-0.01,250.00,0,-0.04",0.01227102647052715
"18245,1008,-0.01,250.00,0,0.01",0.011785394774317073
"18249,1008,-0.02,250.00,0,-0.04",0.0109985998177594
"18253,1008,-0.02,250.00,0,-0.04",0.010063955163811603
"18257,1012,-0.03,250.00,0,0.01",0.009099595204235367
"18262,1012,-0.03,200.00,0,0.01",0.008603667924509381
"18266,1012,-0.02,250.00,0,0.01",0.008464672779413498
"18270,1000,-0.02,250.00,0,-0.04",0.00857886824105683
"18274,1000,-0.02,250.00,0,-0.04",0.007615514671962392
"18278,1000,-0.02,250.00,0,-0.04",0.005999784361642946
"18282,1000,-0.01,250.00,0,0.01",0.004075636522937978
"18286,1008,-0.02,250.00,0,-0.04",0.002105096220794689
"18290,1008,-0.02,250.00,0,-0.04",0.001100305046429148
"18294,1008,-0.02,250.00,0,-0.04",0.0008460803411696194
"18298,1008,-0.02,250.00,0,-0.04",0.0011366313689897822
"18302,1000,-0.02,250.00,0,0.01",0.001787701915353851
"18307,1000,-0.03,200.00,0,-0.04",0.0018169295753397846
"18311,1000,-0.03,250.00,0,-0.04",0.0014334927316532464
"18315,1008,-0.03,250.00,0,-0.04",0.0008125722511487105
"18319,1008,-0.02,250.00,0,0.01",0.0009194794311935817
"18323,1008,-0.03,250.00,0,-0.04",0.001523736417407301
"18327,1008,-0.02,250.00,0,0.06",0.0024275372494396708
"18331,1012,-0.02,250.00,0,-0.04",0.003470391727986577
"18335,1012,-0.01,250.00,0,0.01",0.004943002906491231
"18339,1012,-0.01,250.00,0,0.01",0.006591518911751207
"18343,1012,-0.00,250.00,0,0.06",0.008225937166212768
"18348,1008,-0.00,200.00,0,-0.04",0.009714883651139108
"18352,1008,-0.00,250.00,0,-0.04",0.010564377359982113
"18356,1008,0.00,250.00,0,0.01",0.010901979775299858
"18360,1008,0.00,250.00,0,0.01",0.010854647609466916
"18364,1008,0.01,250.00,0,0.01",0.01053969761460076
"18368,1008,0.00,250.00,0,0.01",0.010059145626703084
"18372,1008,0.01,250.00,0,0.01",0.009496831843025674
"18376,1012,0.01,250.00,0,0.01",0.008917716182713253
"18380,1012,0.01,250.00,0,0.01",0.008782065947805118
"18384,1012,0.00,250.00,0,0.01",0.008953979122806557
"18388,1012,0.01,250.00,0,0.01",0.009316538967112278
"18393,1008,0.01,200.00,0,0.01",0.009774599026482686
"18397,1008,0.02,250.00,0,0.06",0.009841856261067816
"18401,1008,0.02,250.00,0,0.01",0.00963291961783147
"18405,1004,0.01,250.00,0,-0.04",0.009248233038390397
"18409,1004,0.02,250.00,0,0.06",0.008357686530177474
"18413,1004,0.02,250.00,0,0.06",0.007193099663652572
"18417,1004,0.03,250.00,0,0.06",0.0059362592399681
"18421,1008,0.03,250.00,0,0.01",0.004720633494341472
"18425,1008,0.03,250.00,0,0.01",0.004049391825347082
"18429,1008,0.02,250.00,0,-0.04",0.003808477473647001
"18434,1008,0.02,200.00,0,-0.04",0.0038864867956532323
"18438,1008,0.00,250.00,0,-0.09",0.0041819599351703846
"18442,1008,-0.01,250.00,0,-0.09",0.004607792322426113
"18446,1008,-0.01,250.00,0,-0.04",0.005093299079967417
"18450,1012,-0.02,250.00,0,-0.04",0.0055844772513256175
"18454,1012,-0.02,250.00,0,0.01",0.0064562937245910695
"18458,1012,-0.03,250.00,0,0.01",0.007517428593731626
"18462,1012,-0.03,250.00,0,0.01",0.008620600478771417
"18466,1012,-0.03,250.00,0,0.01",0.00966013400252072
"18470,1012,-0.02,250.00,0,0.06",0.010567234150001603
"18475,1012,-0.01,200.00,0,0.06",0.011303988805821147
"18479,1012,0.00,250.00,0,0.01",0.011856910778304142
"18483,1008,0.01,250.00,0,0.01",0.012230623910057192
"18487,1008,0.02,250.00,0,0.01",0.012028795007841361
"18491,1008,0.02,250.00,0,0.01",0.011442589173270096
"18495,1008,0.02,250.00,0,0.01",0.01063402152042743
"18499,1008,0.02,250.00,0,0.01",0.00973286203716578
"18503,1008,0.02,250.00,0,0.01",0.008836794300052672
"18507,1008,0.02,250.00,0,0.01",0.008013853509603597
"18511,1008,0.01,250.00,0,-0.04",0.007306292359100283
"18515,1008,0.00,250.00,0,-0.04",0.006735171669814757
"18520,1008,-0.00,200.00,0,-0.04",0.006305128235469387
"18524,1008,-0.01,250.00,0,-0.04",0.006008921534258416
"18528,1008,-0.01,250.00,0,0.01",0.005831494921764213
"18532,1008,-0.01,250.00,0,0.01",0.005753400408278181
"18536,1008,-0.01,250.00,0,0.01",0.0057535269708474945
"18540,1012,-0.01,250.00,0,0.01",0.0058111406634940715
"18544,1012,-0.01,250.00,0,-0.04",0.006320605747838423
"18548,1012,-0.02,250.00,0,-0.04",0.007098846136331688
"18552,1012,-0.01,250.00,0,0.06",0.00799839219509911
"18556,1012,-0.00,250.00,0,0.01",0.008907474696202039
"18561,1012,-0.00,200.00,0,-0.04",0.009747505114553384
"18565,1012,-0.00,250.00,0,-0.04",0.010468898448728739
"18569,1008,-0.01,250.00,0,-0.04",0.011046032015703963
"18573,1008,-0.02,250.00,0,-0.09",0.011058648058430015
"18577,1008,-0.02,250.00,0,-0.04",0.010680181043771983
"18581,1008,-0.02,250.00,0,0.01",0.010060569200936925
"18585,1016,-0.02,250.00,0,0.01",0.009322368302700917
"18589,1016,-0.02,250.00,0,-0.04",0.009386627052723182
"18593,1016,-0.02,250.00,0,0.01",0.009987599218781507
"18597,1016,-0.02,250.00,0,0.06",0.010901004469552722
"18601,1012,-0.02,250.00,0,-0.09",0.011947900321636132
"18606,1012,-0.03,200.00,0,-0.09",0.012580813786846487
"18610,1012,-0.03,250.00,0,-0.04",0.012873508547105117
"18614,1008,-0.03,250.00,0,-0.09",0.012902815974328297
"18618,1008,-0.03,250.00,0,-0.09",0.012328821813693339
"18622,1008,-0.03,250.00,0,0.01",0.011383939591688097
"18626,1008,-0.04,250.00,0,-0.04",0.010257795541245063
"18630,1012,-0.04,250.00,0,-0.04",0.009096199848712114
"18634,1012,-0.05,250.00,0,-0.09",0.008416910801490679
"18638,1012,-0.06,250.00,0,-0.09",0.00812095852291879
"18642,1012,-0.06,250.00,0,-0.04",0.008111258743904351
"18647,1008,-0.06,200.00,0,-0.09",0.008299070010553036
"18651,1008,-0.06,250.00,0,-0.04",0.008194622758631157
"18655,1008,-0.05,250.00,0,-0.04",0.007902404199926896
"18659,1012,-0.04,250.00,0,0.01",0.007508825382423395
"18663,1012,-0.05,250.00,0,-0.04",0.007494671872448955
"18667,1012,-0.05,250.00,0,-0.04",0.007742467651719445
"18671,1012,-0.04,250.00,0,0.01",0.008150961372912241
"18675,1000,-0.04,250.00,0,-0.04",0.008637637535598028
"18679,1000,-0.03,250.00,0,0.01",0.007899186714348125
"18683,1000,-0.03,250.00,0,-0.04",0.00639060420343282
"18688,1000,-0.02,200.00,0,0.01",0.004485207028875712
"18692,1008,-0.02,250.00,0,-0.04",0.002471933577573235
"18696,1008,-0.02,250.00,0,-0.04",0.0013861772764759556
"18700,1008,-0.02,250.00,0,0.01",0.001031753867160673
"18704,1008,-0.01,250.00,0,0.01",0.0012175086793021345
"18708,1008,-0.01,250.00,0,0.01",0.0017696983563769142
"18712,1008,-0.01,250.00,0,-0.04",0.002539443913066125
"18716,1008,-0.01,250.00,0,0.01",0.0034061731920681515
"18720,1012,-0.01,250.00,0,0.01",0.004277990089548489
"18724,1012,-0.01,250.00,0,-0.04",0.005503166944196919
"18728,1012,-0.01,250.00,0,-0.04",0.0068735147638832594
"18733,1012,-0.01,200.00,0,-0.04",0.008233028473027829
"18737,1008,-0.01,250.00,0,-0.04",0.009473680193013853
"18741,1008,-0.02,250.00,0,-0.04",0.010115668461516583
"18745,1008,-0.02,250.00,0,-0.04",0.010293276273733498
"18749,1008,-0.03,250.00,0,-0.04",0.01013446608385006
"18753,1008,-0.04,250.00,0,-0.14",0.009753484287826117
"18757,1008,-0.04,250.00,0,-0.04",0.009246648846235467
"18761,1008,-0.05,250.00,0,-0.04",0.008690683598757049
"18765,1008,-0.05,250.00,0,-0.09",0.008142966390347325
"18769,1008,-0.06,250.00,0,-0.09",0.007643106572620337
"18774,1008,-0.06,200.00,0,-0.09",0.007215343962854628
"18778,1008,-0.07,250.00,0,-0.09",0.006871352073131498
"18782,1012,-0.08,250.00,0,-0.14",0.006613122571899846
"18786,1012,-0.08,250.00,0,-0.09",0.00684901113133729
"18790,1012,-0.09,250.00,0,-0.09",0.007402765593376159
"18794,1000,-0.08,250.00,0,-0.09",0.008128196139212576
"18798,1000,-0.08,250.00,0,-0.04",0.0076708742510024075
"18802,1000,-0.09,250.00,0,-0.09",0.00644718811630951
"18806,1000,-0.08,250.00,0,-0.04",0.004803423874064017
"18810,1008,-0.07,250.00,0,0.01",0.0030115688664947016
"18814,1008,-0.07,250.00,0,-0.04",0.0020983626926317223
"18819,1008,-0.06,200.00,0,0.01",0.0018654095429235101
"18823,1008,-0.05,250.00,0,-0.04",0.002124014085120085
"18827,1012,-0.04,250.00,0,-0.04",0.0027059790300815456
"18831,1012,-0.04,250.00,0,-0.04",0.003883034132338023
"18835,1012,-0.03,250.00,0,-0.04",0.005375812775532521
"18839,1000,-0.03,250.00,0,0.01",0.006966056127921907
"18843,1000,-0.02,250.00,0,-0.04",0.007254325168290124
"18847,1000,-0.02,250.00,0,-0.04",0.006634287640704742
"18851,1000,-0.02,250.00,0,0.01",0.005446826595710733
"18855,1012,-0.01,250.00,0,0.06",0.003971087896438963
"18860,1012,-0.01,200.00,0,0.01",0.0036625867433323356
"18864,1012,-0.00,250.00,0,0.06",0.004176322403630486
"18868,1012,0.01,250.00,0,0.11",0.005211374703545518
"18872,1008,0.01,250.00,0,-0.04",0.0065195733311638054
"18876,1008,0.01,250.00,0,-0.04",0.007494468119459155
"18880,1008,0.01,250.00,0,-0.04",0.008162349995034027
"18884,1008,0.01,250.00,0,-0.04",0.008564129115349095
"18888,1008,0.01,250.00,0,0.01",0.008748029297525259
"18892,1008,0.01,250.00,0,0.01",0.00876391492109678
"18896,1008,0.01,250.00,0,0.01",0.008659178732028344
"18900,1012,0.00,250.00,0,-0.04",0.00847602688469902
"18905,1012,-0.01,200.00,0,-0.04",0.008663258072757696
"18909,1012,-0.02,250.00,0,0.01",0.009082272724987933
"18913,1012,-0.01,250.00,0,0.01",0.009619821596659
"18917,1012,-0.01,250.00,0,-0.04",0.010188635463623197
"18921,1012,-0.01,250.00,0,-0.04",0.01072598926696415
"18925,1012,-0.01,250.00,0,0.01",0.011190915885429031
"18929,1016,-0.01,250.00,0,0.01",0.011560671043960746
"18933,1016,-0.02,250.00,0,-0.09",0.012240240656065174
"18937,1016,-0.02,250.00,0,-0.04",0.013065220832992719
"18941,1016,-0.02,250.00,0,0.01",0.013911060485496507
"18946,1000,-0.02,200.00,0,-0.04",0.01469017392447837
"18950,1000,-0.02,250.00,0,0.01",0.01369398121354537
"18954,1000,-0.02,250.00,0,0.01",0.011560858754659023
"18958,1000,-0.01,250.00,0,0.01",0.008819705606132835
"18962,1016,-0.01,250.00,0,0.01",0.005884190958881791
"18966,1016,-0.01,250.00,0,0.01",0.004710304349539771
"18970,1016,-0.01,250.00,0,0.01",0.004833819987582727
"18974,1020,0.00,250.00,0,0.01",0.005835853082993003
"18978,1020,0.01,250.00,0,0.06",0.007772997037445772
"18982,1020,0.01,250.00,0,0.01",0.010191268060665976
"18987,1020,0.02,200.00,0,0.06",0.012738875116850956
"18991,1008,0.03,250.00,0,0.06",0.015161297314827862
"18995,1008,0.03,250.00,0,0.01",0.016050833851102328
"18999,1008,0.03,250.00,0,0.01",0.015813119540323217
"19003,1008,0.03,250.00,0,0.01",0.014814300460551072
"19007,1008,0.02,250.00,0,-0.04",0.013366241564675085
"19011,1008,0.02,250.00,0,-0.04",0.011720045765632056
"19015,1008,0.01,250.00,0,-0.04",0.010065894990568952
"19019,1012,0.00,250.00,0,-0.04",0.008537353781261095
"19023,1012,-0.00,250.00,0,-0.04",0.007631816009157258
"19027,1012,-0.01,250.00,0,-0.04",0.00722571393343821
"19032,1012,-0.01,200.00,0,0.06",0.007196174101277611
"19036,1012,-0.01,250.00,0,0.01",0.007429702333782012
"19040,1012,-0.02,250.00,0,-0.04",0.00782761910016079
"19044,1012,-0.02,250.00,0,-0.04",0.008308812610390792
"19048,1012,-0.02,250.00,0,0.01",0.008810403691586116
"19052,1000,-0.02,250.00,0,-0.04",0.009286892219525722
"19056,1000,-0.02,250.00,0,-0.04",0.00846835602267755
"19060,1000,-0.02,250.00,0,-0.04",0.006838212869463164
"19064,1004,-0.01,250.00,0,0.01",0.004792655891321218
"19068,1004,-0.01,250.00,0,-0.04",0.0030512589203257334
"19073,1004,-0.03,200.00,0,-0.09",0.0016681811516361528
"19077,1004,-0.03,250.00,0,-0.04",0.0006542192639235889
"19081,1012,-0.04,250.00,0,-0.09",-1.1041369379377608e-05
"19085,1012,-0.04,250.00,0,-0.04",0.00045821227010860166
"19089,1012,-0.04,250.00,0,0.01",0.0016763081327267337
"19093,1012,-0.03,250.00,0,0.01",0.003318567866954697
"19097,1012,-0.03,250.00,0,-0.04",0.005126727439029477
"19101,1012,-0.03,250.00,0,0.01",0.006907939677325933
"19105,1012,-0.03,250.00,0,-0.04",0.008529330520899353
"19109,1012,-0.03,250.00,0,0.01",0.009909819789492139
"19113,1012,-0.02,250.00,0,0.01",0.011010609416086323
"19118,1012,-0.02,200.00,0,-0.04",0.01182542352429565
"19122,1012,-0.01,250.00,0,0.01",0.012371281773122439
"19126,1000,-0.00,250.00,0,0.01",0.01268031740048585
"19130,1000,0.00,250.00,0,0.06",0.011552983809371586
"19134,1000,0.01,250.00,0,0.06",0.009532830927323141
"19138,1000,0.01,250.00,0,0.01",0.007064584193442219
"19142,1012,0.01,250.00,0,0.01",0.004491325207793925
"19146,1012,0.01,250.00,0,-0.04",0.003299809032650064
"19150,1012,0.01,250.00,0,0.01",0.0031510252407578876
"19154,1012,0.01,250.00,0,0.01",0.0037318663416096715
"19159,1012,0.01,200.00,0,-0.04",0.004770092412013274
"19163,1012,0.01,250.00,0,-0.04",0.006041906757952437
"19167,1012,0.00,250.00,0,-0.04",0.007373779581960338
"19171,1012,-0.01,250.00,0,-0.04",0.008640089538514223
"19175,1012,-0.02,250.00,0,-0.04",0.00975799189288297
"19179,1012,-0.03,250.00,0,-0.09",0.010680706301317094
"19183,1012,-0.03,250.00,0,-0.04",0.011390178798801304
"19187,1008,-0.03,250.00,0,-0.04",0.011889835448701896
"19191,1008,-0.04,250.00,0,-0.04",0.011784612634840291
"19195,1008,-0.04,250.00,0,0.01",0.011268597941102937
"19200,1000,-0.03,200.00,0,0.01",0.010507687952181308
"19204,1000,-0.03,250.00,0,0.01",0.008809307523404891
"19208,1000,-0.02,250.00,0,0.01",0.006608943477708629
"19212,1000,-0.02,250.00,0,-0.04",0.004247017933392966
"19216,1004,-0.01,250.00,0,0.06",0.001972515626358584
"19220,1004,-0.00,250.00,0,0.01",0.00036547263697396526
"19224,1004,0.01,250.00,0,0.06",-0.0006440064486104013
"19228,1004,0.02,250.00,0,0.11",-0.0011493169952157128
"19232,1008,0.03,250.00,0,0.06",-0.0012535585792847193
"19236,1008,0.03,250.00,0,0.01",-0.0006458098649687188
"19240,1008,0.03,250.00,0,0.01",0.00041274652767216147
"19245,1008,0.03,200.00,0,0.01",0.0017059957539798526
"19249,1008,0.03,250.00,0,0.01",0.003065199234590074
"19253,1008,0.04,250.00,0,0.01",0.0043671840929099676
"19257,1008,0.03,250.00,0,-0.04",0.005529764065424991
"19261,1008,0.02,250.00,0,-0.04",0.0065055435667912415
"19265,1008,0.02,250.00,0,0.01",0.0072750330263177815
"19269,1008,0.01,250.00,0,0.01",0.007839778868393044
"19273,1008,0.00,250.00,0,0.01",0.008216002246278026
"19277,1012,0.00,250.00,0,0.01",0.008429057461002684
"19281,1012,-0.00,250.00,0,-0.04",0.008922182943875659
"19286,1012,-0.00,200.00,0,0.01",0.009559560126385383
"19290,1008,-0.01,250.00,0,-0.04",0.010236380540896525
"19294,1008,-0.01,250.00,0,-0.04",0.010463864356601973
"19298,1008,-0.01,250.00,0,0.01",0.01035936263258247
"19302,1008,-0.01,250.00,0,-0.04",0.010029518738388102
"19306,1016,-0.01,250.00,0,-0.04",0.00956570317222602
"19310,1016,-0.01,250.00,0,0.01",0.009868534761450873
