29579.000000,1824.000000,22.170000,250.000000,1.000000,22.020000,0.220000,0.000000,24.893198
29584.000000,1827.000000,21.890000,200.000000,1.000000,20.970000,0.240000,0.000000,24.888850
29589.000000,1827.000000,21.710000,200.000000,1.000000,21.420000,0.250000,0.000000,24.909107
29593.000000,1829.000000,21.640000,250.000000,1.000000,21.470000,0.270000,0.000000,24.941293
29598.000000,1829.000000,21.680000,200.000000,1.000000,22.170000,0.280000,0.000000,24.987261
29603.000000,1827.000000,21.900000,200.000000,1.000000,23.220000,0.300000,0.000000,25.035839
29607.000000,1826.000000,22.120000,250.000000,1.000000,23.370000,0.310000,0.000000,25.067901
29613.000000,1826.000000,22.150000,166.000000,1.000000,22.070000,0.320000,0.000000,25.077511
29618.000000,1825.000000,22.200000,200.000000,1.000000,22.270000,0.340000,0.000000,25.068205
29623.000000,1827.000000,22.040000,200.000000,1.000000,21.420000,0.360000,0.000000,25.038348
29627.000000,1827.000000,22.050000,250.000000,1.000000,22.120000,0.370000,0.000000,25.005670
29632.000000,1826.000000,22.200000,200.000000,1.000000,22.420000,0.380000,0.000000,24.971251
29637.000000,1825.000000,22.290000,200.000000,1.000000,22.370000,0.390000,0.000000,24.930461
29641.000000,1824.000000,22.450000,250.000000,1.000000,23.070000,0.410000,0.000000,24.880845
29646.000000,1824.000000,22.400000,200.000000,1.000000,21.620000,0.420000,0.000000,24.821638
29651.000000,1826.000000,22.190000,200.000000,1.000000,21.120000,0.430000,0.000000,24.758964
29656.000000,1829.000000,21.820000,200.000000,1.000000,19.670000,0.450000,0.000000,24.708814
29661.000000,1830.000000,21.790000,200.000000,1.000000,21.820000,0.460000,0.000000,24.686886
29666.000000,1831.000000,21.620000,200.000000,1.000000,20.570000,0.480000,0.000000,24.690330
29670.000000,1832.000000,21.600000,250.000000,1.000000,21.220000,0.500000,0.000000,24.715231
29675.000000,1832.000000,21.630000,200.000000,1.000000,22.370000,0.510000,0.000000,24.757216
29680.000000,1832.000000,21.620000,200.000000,1.000000,22.320000,0.530000,0.000000,24.806231
29685.000000,1832.000000,21.630000,200.000000,1.000000,22.470000,0.550000,0.000000,24.854835
29689.000000,1833.000000,21.530000,250.000000,1.000000,22.120000,0.560000,0.000000,24.897952
29694.000000,1832.000000,21.640000,200.000000,1.000000,22.670000,0.580000,0.000000,24.938209
29700.000000,1832.000000,21.710000,166.000000,1.000000,21.820000,0.590000,0.000000,24.966227
29704.000000,1830.000000,21.940000,250.000000,1.000000,22.020000,0.610000,0.000000,24.982286
29709.000000,1830.000000,22.020000,200.000000,1.000000,22.620000,0.620000,0.000000,24.976198
29714.000000,1829.000000,22.130000,200.000000,1.000000,21.670000,0.640000,0.000000,24.954237
29718.000000,1828.000000,22.280000,250.000000,1.000000,22.720000,0.650000,0.000000,24.916348
29723.000000,1829.000000,22.180000,200.000000,1.000000,21.370000,0.660000,0.000000,24.863897
29728.000000,1830.000000,22.080000,200.000000,1.000000,21.320000,0.680000,0.000000,24.810484
29733.000000,1830.000000,22.030000,200.000000,1.000000,21.970000,0.690000,0.000000,24.765567
29737.000000,1831.000000,21.960000,250.000000,1.000000,21.420000,0.710000,0.000000,24.729344
29743.000000,1831.000000,21.900000,166.000000,1.000000,22.020000,0.720000,0.000000,24.707040
29748.000000,1832.000000,21.860000,200.000000,1.000000,21.420000,0.740000,0.000000,24.695485
29752.000000,1833.000000,21.800000,250.000000,1.000000,21.420000,0.750000,0.000000,24.697394
29757.000000,1833.000000,21.730000,200.000000,1.000000,21.970000,0.770000,0.000000,24.713550
29762.000000,1834.000000,21.690000,200.000000,1.000000,21.270000,0.780000,0.000000,24.737651
29766.000000,1835.000000,21.610000,250.000000,1.000000,21.870000,0.800000,0.000000,24.770429
29771.000000,1834.000000,21.700000,200.000000,1.000000,22.270000,0.810000,0.000000,24.811635
29776.000000,1834.000000,21.730000,200.000000,1.000000,21.670000,0.830000,0.000000,24.849004
29782.000000,1834.000000,21.760000,166.000000,1.000000,22.220000,0.850000,0.000000,24.880136
29786.000000,1834.000000,21.810000,250.000000,1.000000,21.920000,0.870000,0.000000,24.903858
29791.000000,1834.000000,21.730000,200.000000,1.000000,21.270000,0.880000,0.000000,24.919934
29796.000000,1834.000000,21.780000,200.000000,1.000000,21.870000,0.890000,0.000000,24.928810
29800.000000,1834.000000,21.820000,250.000000,1.000000,21.820000,0.910000,0.000000,24.931368
29805.000000,1835.000000,21.760000,200.000000,1.000000,21.370000,0.920000,0.000000,24.928734
29810.000000,1834.000000,21.830000,200.000000,1.000000,21.970000,0.940000,0.000000,24.927793
29814.000000,1834.000000,21.820000,250.000000,1.000000,21.770000,0.960000,0.000000,24.921760
29819.000000,1835.000000,21.800000,200.000000,1.000000,22.120000,0.970000,0.000000,24.912152
29825.000000,1834.000000,21.950000,166.000000,1.000000,23.120000,0.980000,0.000000,24.906002
29829.000000,1833.000000,22.040000,250.000000,1.000000,23.170000,1.000000,0.000000,24.896492
29834.000000,1833.000000,22.080000,200.000000,1.000000,22.320000,1.010000,0.000000,24.879307
29839.000000,1832.000000,22.190000,200.000000,1.000000,22.370000,1.030000,0.000000,24.857863
29844.000000,1832.000000,22.190000,200.000000,1.000000,21.870000,1.040000,0.000000,24.829206
29848.000000,1833.000000,22.170000,250.000000,1.000000,21.620000,1.050000,0.000000,24.797661
29853.000000,1833.000000,22.190000,200.000000,1.000000,21.570000,1.070000,0.000000,24.772150
29858.000000,1833.000000,22.140000,200.000000,1.000000,21.470000,1.080000,0.000000,24.752633
29862.000000,1834.000000,22.060000,250.000000,1.000000,20.970000,1.090000,0.000000,24.738657
29868.000000,1834.000000,22.090000,166.000000,1.000000,22.420000,1.110000,0.000000,24.735182
29873.000000,1836.000000,21.880000,200.000000,1.000000,20.970000,1.130000,0.000000,24.739072
29878.000000,1837.000000,21.680000,200.000000,1.000000,21.220000,1.140000,0.000000,24.758954
29882.000000,1838.000000,21.660000,250.000000,1.000000,22.070000,1.160000,0.000000,24.793691
29887.000000,1838.000000,21.590000,200.000000,1.000000,21.720000,1.170000,0.000000,24.841253
29892.000000,1838.000000,21.610000,200.000000,1.000000,22.070000,1.190000,0.000000,24.893464
29896.000000,1839.000000,21.620000,250.000000,1.000000,21.720000,1.210000,0.000000,24.944301
29901.000000,1838.000000,21.670000,200.000000,1.000000,22.020000,1.220000,0.000000,24.995364
29906.000000,1838.000000,21.770000,200.000000,1.000000,22.470000,1.240000,0.000000,25.036270
29911.000000,1837.000000,21.880000,200.000000,1.000000,22.070000,1.250000,0.000000,25.066392
29916.000000,1838.000000,21.780000,200.000000,1.000000,21.420000,1.270000,0.000000,25.080445
29921.000000,1837.000000,21.940000,200.000000,1.000000,22.570000,1.280000,0.000000,25.087469
29926.000000,1837.000000,21.970000,200.000000,1.000000,21.570000,1.300000,0.000000,25.082818
29930.000000,1837.000000,21.930000,250.000000,1.000000,21.670000,1.310000,0.000000,25.069980
29935.000000,1837.000000,22.010000,200.000000,1.000000,22.520000,1.320000,0.000000,25.052030
29940.000000,1837.000000,22.030000,200.000000,1.000000,22.220000,1.340000,0.000000,25.031523
29944.000000,1837.000000,22.000000,250.000000,1.000000,21.420000,1.350000,0.000000,25.010463
29949.000000,1837.000000,21.980000,200.000000,1.000000,21.820000,1.370000,0.000000,24.990320
29955.000000,1838.000000,21.850000,166.000000,1.000000,21.220000,1.380000,0.000000,24.972076
29959.000000,1839.000000,21.770000,250.000000,1.000000,21.220000,1.400000,0.000000,24.961979
29964.000000,1839.000000,21.830000,200.000000,1.000000,22.020000,1.410000,0.000000,24.963649
29969.000000,1840.000000,21.730000,200.000000,1.000000,21.620000,1.430000,0.000000,24.972937
29974.000000,1840.000000,21.780000,200.000000,1.000000,22.020000,1.450000,0.000000,24.992085
29978.000000,1840.000000,21.760000,250.000000,1.000000,21.470000,1.460000,0.000000,25.016119
29983.000000,1841.000000,21.680000,200.000000,1.000000,21.720000,1.480000,0.000000,25.041232
29988.000000,1841.000000,21.660000,200.000000,1.000000,22.020000,1.490000,0.000000,25.070388
29992.000000,1841.000000,21.740000,250.000000,1.000000,22.270000,1.510000,0.000000,25.099549
29998.000000,1841.000000,21.760000,166.000000,1.000000,22.020000,1.520000,0.000000,25.125925
30003.000000,1840.000000,21.810000,200.000000,1.000000,21.670000,1.540000,0.000000,25.147804
30007.000000,1840.000000,21.900000,250.000000,1.000000,22.170000,1.560000,0.000000,25.158680
30012.000000,1840.000000,21.930000,200.000000,1.000000,22.320000,1.570000,0.000000,25.160685
30017.000000,1840.000000,21.960000,200.000000,1.000000,21.920000,1.580000,0.000000,25.155991
30022.000000,1840.000000,21.970000,200.000000,1.000000,22.120000,1.600000,0.000000,25.146634
30026.000000,1839.000000,22.040000,250.000000,1.000000,22.170000,1.610000,0.000000,25.134409
30031.000000,1839.000000,22.050000,200.000000,1.000000,21.770000,1.630000,0.000000,25.115131
30036.000000,1840.000000,22.050000,200.000000,1.000000,22.020000,1.640000,0.000000,25.092258
30041.000000,1840.000000,22.040000,200.000000,1.000000,22.220000,1.660000,0.000000,25.074162
30046.000000,1840.000000,21.980000,200.000000,1.000000,21.420000,1.670000,0.000000,25.060520
30051.000000,1840.000000,22.010000,200.000000,1.000000,21.970000,1.690000,0.000000,25.050797
30055.000000,1840.000000,22.030000,250.000000,1.000000,22.320000,1.700000,0.000000,25.044346
30060.000000,1841.000000,21.980000,200.000000,1.000000,21.870000,1.710000,0.000000,25.040492
30065.000000,1841.000000,21.990000,200.000000,1.000000,22.020000,1.730000,0.000000,25.044256
30070.000000,1841.000000,21.960000,200.000000,1.000000,21.770000,1.740000,0.000000,25.052761
30074.000000,1841.000000,21.990000,250.000000,1.000000,22.520000,1.760000,0.000000,25.063662
30080.000000,1842.000000,21.930000,166.000000,1.000000,21.120000,1.770000,0.000000,25.075159
30085.000000,1842.000000,21.960000,200.000000,1.000000,22.320000,1.790000,0.000000,25.091640
30089.000000,1842.000000,21.960000,250.000000,1.000000,22.270000,1.800000,0.000000,25.109978
30094.000000,1842.000000,22.000000,200.000000,1.000000,21.770000,1.820000,0.000000,25.127872
30099.000000,1842.000000,21.990000,200.000000,1.000000,21.870000,1.830000,0.000000,25.143766
30104.000000,1842.000000,21.980000,200.000000,1.000000,22.270000,1.850000,0.000000,25.156736
30108.000000,1842.000000,22.020000,250.000000,1.000000,22.220000,1.860000,0.000000,25.166374
30113.000000,1842.000000,22.030000,200.000000,1.000000,22.170000,1.870000,0.000000,25.172658
30118.000000,1841.000000,22.130000,200.000000,1.000000,22.720000,1.890000,0.000000,25.175838
30123.000000,1843.000000,21.970000,200.000000,1.000000,20.970000,1.900000,0.000000,25.170662
30128.000000,1842.000000,22.030000,200.000000,1.000000,21.720000,1.920000,0.000000,25.171284
30133.000000,1843.000000,22.020000,200.000000,1.000000,22.220000,1.930000,0.000000,25.169827
30137.000000,1843.000000,21.980000,250.000000,1.000000,21.870000,1.950000,0.000000,25.172478
30142.000000,1843.000000,22.010000,200.000000,1.000000,22.070000,1.960000,0.000000,25.177439
30147.000000,1842.000000,22.110000,200.000000,1.000000,22.820000,1.970000,0.000000,25.183302
30152.000000,1843.000000,22.050000,200.000000,1.000000,21.670000,1.990000,0.000000,25.183365
30156.000000,1843.000000,22.080000,250.000000,1.000000,22.570000,2.000000,0.000000,25.184903
30161.000000,1843.000000,22.040000,200.000000,1.000000,21.720000,2.010000,0.000000,25.187067
30167.000000,1844.000000,22.030000,166.000000,1.000000,22.670000,2.030000,0.000000,25.189233
30171.000000,1843.000000,22.150000,250.000000,1.000000,22.120000,2.050000,0.000000,25.196661
30176.000000,1842.000000,22.220000,200.000000,1.000000,22.470000,2.060000,0.000000,25.201142
30181.000000,1843.000000,22.190000,200.000000,1.000000,21.920000,2.070000,0.000000,25.197340
30185.000000,1843.000000,22.190000,250.000000,1.000000,21.820000,2.090000,0.000000,25.193665
30190.000000,1843.000000,22.160000,200.000000,1.000000,21.770000,2.100000,0.000000,25.190154
30195.000000,1845.000000,21.990000,200.000000,1.000000,21.170000,2.110000,0.000000,25.186835
30199.000000,1845.000000,22.000000,250.000000,1.000000,21.770000,2.130000,0.000000,25.195080
30204.000000,1845.000000,22.010000,200.000000,1.000000,22.620000,2.140000,0.000000,25.210317
30210.000000,1844.000000,22.090000,166.000000,1.000000,22.570000,2.150000,0.000000,25.228864
30215.000000,1845.000000,22.040000,200.000000,1.000000,22.120000,2.170000,0.000000,25.242250
30219.000000,1845.000000,22.070000,250.000000,1.000000,22.470000,2.190000,0.000000,25.256469
30224.000000,1845.000000,22.050000,200.000000,1.000000,22.270000,2.200000,0.000000,25.269826
30229.000000,1845.000000,22.060000,200.000000,1.000000,22.020000,2.210000,0.000000,25.281219
30233.000000,1844.000000,22.160000,250.000000,1.000000,22.770000,2.230000,0.000000,25.290047
30238.000000,1845.000000,22.170000,200.000000,1.000000,21.870000,2.240000,0.000000,25.290421
30243.000000,1844.000000,22.210000,200.000000,1.000000,21.620000,2.250000,0.000000,25.290385
30248.000000,1844.000000,22.250000,200.000000,1.000000,22.170000,2.270000,0.000000,25.284088
30253.000000,1845.000000,22.200000,200.000000,1.000000,22.120000,2.280000,0.000000,25.273762
30258.000000,1845.000000,22.150000,200.000000,1.000000,22.070000,2.290000,0.000000,25.266954
30263.000000,1845.000000,22.150000,200.000000,1.000000,22.120000,2.310000,0.000000,25.262851
30267.000000,1845.000000,22.150000,250.000000,1.000000,22.470000,2.320000,0.000000,25.260704
30272.000000,1845.000000,22.170000,200.000000,1.000000,22.470000,2.330000,0.000000,25.259865
30277.000000,1846.000000,22.170000,200.000000,1.000000,21.970000,2.350000,0.000000,25.259795
30282.000000,1846.000000,22.130000,200.000000,1.000000,22.420000,2.360000,0.000000,25.265755
30286.000000,1846.000000,22.180000,250.000000,1.000000,22.320000,2.380000,0.000000,25.275147
30291.000000,1846.000000,22.190000,200.000000,1.000000,21.720000,2.390000,0.000000,25.285925
30297.000000,1846.000000,22.230000,166.000000,1.000000,22.570000,2.400000,0.000000,25.296573
30301.000000,1846.000000,22.240000,250.000000,1.000000,22.220000,2.420000,0.000000,25.306055
30306.000000,1846.000000,22.260000,200.000000,1.000000,22.270000,2.430000,0.000000,25.313753
30311.000000,1846.000000,22.230000,200.000000,1.000000,21.870000,2.440000,0.000000,25.319377
30315.000000,1847.000000,22.150000,250.000000,1.000000,21.620000,2.460000,0.000000,25.322897
30320.000000,1847.000000,22.120000,200.000000,1.000000,22.170000,2.470000,0.000000,25.330135
30325.000000,1847.000000,22.060000,200.000000,1.000000,21.420000,2.480000,0.000000,25.339064
30330.000000,1848.000000,22.000000,200.000000,1.000000,21.820000,2.500000,0.000000,25.348162
30334.000000,1849.000000,22.000000,250.000000,1.000000,22.320000,2.510000,0.000000,25.362051
30340.000000,1849.000000,22.020000,166.000000,1.000000,21.870000,2.530000,0.000000,25.383464
30345.000000,1848.000000,22.110000,200.000000,1.000000,23.470000,2.540000,0.000000,25.407942
30349.000000,1847.000000,22.210000,250.000000,1.000000,23.270000,2.560000,0.000000,25.426500
30354.000000,1846.000000,22.350000,200.000000,1.000000,23.620000,2.570000,0.000000,25.433488
30359.000000,1846.000000,22.460000,200.000000,1.000000,23.020000,2.580000,0.000000,25.425992
30363.000000,1845.000000,22.550000,250.000000,1.000000,22.470000,2.590000,0.000000,25.408900
30368.000000,1846.000000,22.490000,200.000000,1.000000,21.570000,2.600000,0.000000,25.380667
30373.000000,1845.000000,22.520000,200.000000,1.000000,21.720000,2.610000,0.000000,25.352561
30379.000000,1845.000000,22.550000,166.000000,1.000000,22.120000,2.630000,0.000000,25.320937
30383.000000,1846.000000,22.460000,250.000000,1.000000,21.470000,2.640000,0.000000,25.289357
30388.000000,1846.000000,22.450000,200.000000,1.000000,21.770000,2.650000,0.000000,25.265983
30393.000000,1848.000000,22.300000,200.000000,1.000000,21.970000,2.670000,0.000000,25.250075
30397.000000,1849.000000,22.180000,250.000000,1.000000,22.020000,2.680000,0.000000,25.251925
30402.000000,1851.000000,21.950000,200.000000,1.000000,21.320000,2.690000,0.000000,25.271416
30407.000000,1852.000000,21.810000,200.000000,1.000000,21.620000,2.710000,0.000000,25.312691
30411.000000,1853.000000,21.780000,250.000000,1.000000,22.170000,2.720000,0.000000,25.371061
30416.000000,1852.000000,21.850000,200.000000,1.000000,22.320000,2.740000,0.000000,25.441850
30422.000000,1852.000000,21.830000,166.000000,1.000000,21.520000,2.750000,0.000000,25.509397
30427.000000,1852.000000,21.930000,200.000000,1.000000,23.070000,2.770000,0.000000,25.568873
30431.000000,1850.000000,22.120000,250.000000,1.000000,23.420000,2.790000,0.000000,25.617530
30436.000000,1849.000000,22.270000,200.000000,1.000000,23.220000,2.800000,0.000000,25.642928
30441.000000,1849.000000,22.310000,200.000000,1.000000,22.370000,2.810000,0.000000,25.644126
30445.000000,1849.000000,22.270000,250.000000,1.000000,21.620000,2.820000,0.000000,25.628115
30450.000000,1848.000000,22.460000,200.000000,1.000000,23.270000,2.830000,0.000000,25.601072
30455.000000,1847.000000,22.580000,200.000000,1.000000,22.820000,2.850000,0.000000,25.562475
30459.000000,1847.000000,22.590000,250.000000,1.000000,22.220000,2.860000,0.000000,25.513000
30465.000000,1848.000000,22.520000,166.000000,1.000000,21.620000,2.870000,0.000000,25.459777
30470.000000,1848.000000,22.480000,200.000000,1.000000,21.170000,2.880000,0.000000,25.413746
30475.000000,1848.000000,22.390000,200.000000,1.000000,22.170000,2.900000,0.000000,25.376195
30479.000000,1850.000000,22.290000,250.000000,1.000000,22.420000,2.910000,0.000000,25.347407
