23005.000000,1784.000000,17.910000,250.000000,1.000000,18.180000,1.410000,0.000000,22.680711
23010.000000,1784.000000,18.020000,200.000000,1.000000,18.830000,1.430000,0.000000,22.605731
23015.000000,1784.000000,18.120000,200.000000,1.000000,18.330000,1.470000,0.000000,22.543158
23020.000000,1792.000000,18.340000,200.000000,1.000000,18.480000,1.500000,0.000000,22.666237
23024.000000,1792.000000,18.300000,250.000000,1.000000,16.930000,1.530000,0.000000,22.492239
23029.000000,1792.000000,18.000000,200.000000,1.000000,15.180000,1.560000,0.000000,22.321472
23034.000000,1788.000000,17.760000,200.000000,1.000000,15.980000,1.600000,0.000000,22.228163
23038.000000,1788.000000,17.310000,250.000000,1.000000,14.180000,1.640000,0.000000,22.162857
23044.000000,1788.000000,17.030000,166.000000,1.000000,16.030000,1.670000,0.000000,22.130494
23049.000000,1788.000000,16.820000,200.000000,1.000000,16.130000,1.720000,0.000000,22.131532
23053.000000,1780.000000,16.480000,250.000000,1.000000,14.730000,1.760000,0.000000,22.163280
23058.000000,1780.000000,16.180000,200.000000,1.000000,15.830000,1.800000,0.000000,22.139221
23063.000000,1780.000000,15.850000,200.000000,1.000000,15.080000,1.840000,0.000000,22.086710
23067.000000,1772.000000,15.540000,250.000000,1.000000,15.330000,1.890000,0.000000,22.026394
23072.000000,1772.000000,15.420000,200.000000,1.000000,15.780000,1.930000,0.000000,21.890890
23077.000000,1772.000000,15.560000,200.000000,1.000000,16.530000,1.970000,0.000000,21.722355
23081.000000,1768.000000,15.430000,250.000000,1.000000,14.680000,2.020000,0.000000,21.552114
23087.000000,1768.000000,15.520000,166.000000,1.000000,15.130000,2.060000,0.000000,21.360722
23092.000000,1768.000000,15.440000,200.000000,1.000000,15.230000,2.120000,0.000000,21.177739
23097.000000,1764.000000,15.330000,200.000000,1.000000,15.030000,2.170000,0.000000,21.022667
23101.000000,1764.000000,15.230000,250.000000,1.000000,13.680000,2.210000,0.000000,20.865631
23106.000000,1764.000000,15.190000,200.000000,1.000000,15.480000,2.250000,0.000000,20.727499
23111.000000,1744.000000,15.200000,200.000000,1.000000,15.180000,2.300000,0.000000,20.620929
23115.000000,1744.000000,15.290000,250.000000,1.000000,16.180000,2.350000,0.000000,20.347289
23120.000000,1744.000000,15.150000,200.000000,1.000000,14.430000,2.390000,0.000000,19.990085
23126.000000,1760.000000,14.880000,166.000000,1.000000,13.830000,2.440000,0.000000,19.613117
23130.000000,1760.000000,14.680000,250.000000,1.000000,12.680000,2.500000,0.000000,19.425465
23135.000000,1760.000000,14.420000,200.000000,1.000000,12.530000,2.550000,0.000000,19.390248
23140.000000,1744.000000,14.420000,200.000000,1.000000,15.230000,2.600000,0.000000,19.470025
23145.000000,1744.000000,14.410000,200.000000,1.000000,14.930000,2.650000,0.000000,19.466001
23149.000000,1744.000000,14.510000,250.000000,1.000000,14.680000,2.700000,0.000000,19.413381
23154.000000,1740.000000,14.470000,200.000000,1.000000,15.080000,2.750000,0.000000,19.339726
23159.000000,1740.000000,14.410000,200.000000,1.000000,14.530000,2.800000,0.000000,19.224339
23163.000000,1740.000000,14.030000,250.000000,1.000000,12.430000,2.850000,0.000000,19.097393
23169.000000,1740.000000,13.820000,166.000000,1.000000,12.330000,2.900000,0.000000,18.980262
23174.000000,1732.000000,13.590000,200.000000,1.000000,11.530000,2.970000,0.000000,18.886634
23178.000000,1732.000000,13.570000,250.000000,1.000000,12.430000,3.020000,0.000000,18.741979
23183.000000,1732.000000,13.730000,200.000000,1.000000,14.130000,3.070000,0.000000,18.581688
23188.000000,1720.000000,13.590000,200.000000,1.000000,13.830000,3.130000,0.000000,18.431084
23192.000000,1720.000000,13.440000,250.000000,1.000000,13.430000,3.180000,0.000000,18.183832
23197.000000,1720.000000,13.290000,200.000000,1.000000,13.230000,3.230000,0.000000,17.898532
23202.000000,1716.000000,13.010000,200.000000,1.000000,12.280000,3.290000,0.000000,17.618306
23207.000000,1716.000000,12.770000,200.000000,1.000000,12.130000,3.350000,0.000000,17.331383
23212.000000,1716.000000,12.690000,200.000000,1.000000,11.630000,3.410000,0.000000,17.071551
23217.000000,1708.000000,12.600000,200.000000,1.000000,11.430000,3.480000,0.000000,16.859814
23222.000000,1708.000000,12.620000,200.000000,1.000000,11.730000,3.540000,0.000000,16.624853
23226.000000,1708.000000,12.550000,250.000000,1.000000,11.730000,3.600000,0.000000,16.402163
23231.000000,1696.000000,12.400000,200.000000,1.000000,12.630000,3.650000,0.000000,16.214978
23236.000000,1696.000000,12.200000,200.000000,1.000000,11.830000,3.710000,0.000000,15.953497
23240.000000,1696.000000,12.040000,250.000000,1.000000,11.780000,3.780000,0.000000,15.672148
23245.000000,1692.000000,11.780000,200.000000,1.000000,10.630000,3.830000,0.000000,15.409687
23250.000000,1692.000000,11.560000,200.000000,1.000000,10.130000,3.900000,0.000000,15.150173
23256.000000,1692.000000,11.390000,166.000000,1.000000,10.430000,3.970000,0.000000,14.923668
23260.000000,1684.000000,11.220000,250.000000,1.000000,9.930000,4.050000,0.000000,14.748039
23265.000000,1684.000000,11.060000,200.000000,1.000000,9.830000,4.110000,0.000000,14.549483
23270.000000,1684.000000,10.930000,200.000000,1.000000,10.380000,4.180000,0.000000,14.361648
23274.000000,1676.000000,10.800000,250.000000,1.000000,10.480000,4.250000,0.000000,14.206520
23279.000000,1676.000000,10.660000,200.000000,1.000000,11.180000,4.310000,0.000000,14.019307
23284.000000,1676.000000,10.470000,200.000000,1.000000,9.930000,4.380000,0.000000,13.881554
23288.000000,1676.000000,10.250000,250.000000,1.000000,9.630000,4.450000,0.000000,13.762631
23293.000000,1668.000000,10.180000,200.000000,1.000000,9.880000,4.510000,0.000000,13.673447
23299.000000,1668.000000,10.160000,166.000000,1.000000,9.980000,4.590000,0.000000,13.560011
23303.000000,1668.000000,10.030000,250.000000,1.000000,9.070000,4.680000,0.000000,13.446518
23308.000000,1648.000000,9.990000,200.000000,1.000000,9.580000,4.740000,0.000000,13.349352
23312.000000,1648.000000,9.980000,250.000000,1.000000,9.680000,4.810000,0.000000,13.130934
23317.000000,1648.000000,9.920000,200.000000,1.000000,9.830000,4.870000,0.000000,12.855115
23322.000000,1656.000000,9.800000,200.000000,1.000000,9.280000,4.950000,0.000000,12.570114
23326.000000,1656.000000,9.550000,250.000000,1.000000,8.620000,5.020000,0.000000,12.368635
23331.000000,1656.000000,9.380000,200.000000,1.000000,8.270000,5.090000,0.000000,12.248122
23335.000000,1648.000000,9.260000,250.000000,1.000000,8.370000,5.170000,0.000000,12.200338
23341.000000,1648.000000,9.220000,166.000000,1.000000,9.580000,5.230000,0.000000,12.154753
23346.000000,1648.000000,9.190000,200.000000,1.000000,9.630000,5.320000,0.000000,12.122067
23350.000000,1624.000000,9.170000,250.000000,1.000000,8.920000,5.400000,0.000000,12.108273
23355.000000,1624.000000,9.180000,200.000000,1.000000,9.680000,5.470000,0.000000,11.938879
23359.000000,1624.000000,9.170000,250.000000,1.000000,9.580000,5.550000,0.000000,11.684784
23364.000000,1632.000000,9.050000,200.000000,1.000000,8.570000,5.610000,0.000000,11.401116
23369.000000,1632.000000,8.970000,200.000000,1.000000,8.470000,5.690000,0.000000,11.186896
23373.000000,1632.000000,8.860000,250.000000,1.000000,7.570000,5.770000,0.000000,11.045004
23378.000000,1632.000000,8.660000,200.000000,1.000000,6.270000,5.840000,0.000000,10.971633
23383.000000,1628.000000,8.680000,200.000000,1.000000,8.570000,5.920000,0.000000,10.958585
23388.000000,1628.000000,8.550000,200.000000,1.000000,8.220000,6.000000,0.000000,10.965744
23393.000000,1628.000000,8.480000,200.000000,1.000000,8.920000,6.080000,0.000000,10.993430
23397.000000,1624.000000,8.470000,250.000000,1.000000,8.870000,6.160000,0.000000,11.039871
23402.000000,1624.000000,8.310000,200.000000,1.000000,8.070000,6.230000,0.000000,11.072523
23406.000000,1624.000000,8.110000,250.000000,1.000000,7.570000,6.320000,0.000000,11.099536
23411.000000,1608.000000,8.130000,200.000000,1.000000,8.770000,6.380000,0.000000,11.126577
23416.000000,1608.000000,8.160000,200.000000,1.000000,8.770000,6.470000,0.000000,11.039330
23420.000000,1608.000000,8.250000,250.000000,1.000000,8.470000,6.550000,0.000000,10.887178
23426.000000,1620.000000,8.370000,166.000000,1.000000,7.420000,6.620000,0.000000,10.708908
23430.000000,1620.000000,8.210000,250.000000,1.000000,6.970000,6.720000,0.000000,10.621484
23435.000000,1620.000000,8.110000,200.000000,1.000000,7.270000,6.790000,0.000000,10.608583
23440.000000,1616.000000,8.050000,200.000000,1.000000,8.320000,6.870000,0.000000,10.652992
23444.000000,1616.000000,8.040000,250.000000,1.000000,8.720000,6.960000,0.000000,10.708677
23449.000000,1616.000000,8.040000,200.000000,1.000000,8.070000,7.020000,0.000000,10.772638
23453.000000,1616.000000,8.180000,250.000000,1.000000,8.970000,7.110000,0.000000,10.841836
23458.000000,1616.000000,8.180000,200.000000,1.000000,8.770000,7.170000,0.000000,10.913450
23463.000000,1616.000000,8.150000,200.000000,1.000000,8.470000,7.260000,0.000000,10.985039
23468.000000,1616.000000,8.170000,200.000000,1.000000,8.670000,7.340000,0.000000,11.054630
23473.000000,1612.000000,8.330000,200.000000,1.000000,9.070000,7.430000,0.000000,11.120739
23477.000000,1612.000000,8.480000,250.000000,1.000000,8.470000,7.510000,0.000000,11.152886
23482.000000,1612.000000,8.610000,200.000000,1.000000,8.570000,7.570000,0.000000,11.162368
23487.000000,1608.000000,8.640000,200.000000,1.000000,8.620000,7.660000,0.000000,11.158519
23491.000000,1608.000000,8.620000,250.000000,1.000000,8.520000,7.740000,0.000000,11.119162
23496.000000,1608.000000,8.650000,200.000000,1.000000,8.370000,7.800000,0.000000,11.061530
23500.000000,1600.000000,8.580000,250.000000,1.000000,8.270000,7.890000,0.000000,10.998794
23505.000000,1600.000000,8.480000,200.000000,1.000000,7.770000,7.950000,1.000000,10.881967
23510.000000,1600.000000,8.410000,200.000000,1.000000,7.720000,8.030000,1.000000,10.740642
23515.000000,1600.000000,8.390000,200.000000,1.000000,8.470000,8.120000,1.000000,10.597051
23520.000000,1600.000000,8.250000,200.000000,1.000000,7.670000,8.200000,1.000000,10.466656
23524.000000,1600.000000,8.240000,250.000000,1.000000,8.420000,8.290000,1.000000,10.359059
23529.000000,1600.000000,8.200000,200.000000,1.000000,8.120000,8.350000,1.000000,10.279067
23533.000000,1596.000000,8.100000,250.000000,1.000000,7.620000,8.440000,1.000000,10.227778
23538.000000,1596.000000,7.990000,200.000000,1.000000,7.470000,8.500000,1.000000,10.181759
23542.000000,1596.000000,7.920000,250.000000,1.000000,7.620000,8.590000,1.000000,10.146523
23547.000000,1596.000000,7.850000,200.000000,1.000000,7.570000,8.660000,1.000000,10.124889
23553.000000,1596.000000,7.870000,166.000000,1.000000,8.020000,8.740000,1.000000,10.117600
23557.000000,1596.000000,7.880000,250.000000,1.000000,7.820000,8.850000,1.000000,10.123898
23562.000000,1588.000000,7.850000,200.000000,1.000000,8.170000,8.920000,1.000000,10.142044
23566.000000,1588.000000,7.920000,250.000000,1.000000,8.320000,9.000000,1.000000,10.126014
23571.000000,1588.000000,7.910000,200.000000,1.000000,8.370000,9.070000,1.000000,10.090963
23575.000000,1588.000000,7.940000,250.000000,1.000000,8.420000,9.160000,1.000000,10.048650
23580.000000,1588.000000,8.010000,200.000000,1.000000,8.270000,9.220000,1.000000,10.007614
23584.000000,1588.000000,8.000000,250.000000,1.000000,7.420000,9.310000,1.000000,9.973529
23589.000000,1572.000000,8.000000,200.000000,1.000000,7.570000,9.380000,1.000000,9.949652
23595.000000,1572.000000,8.000000,166.000000,1.000000,7.570000,9.460000,1.000000,9.849857
23599.000000,1572.000000,7.970000,250.000000,1.000000,7.720000,9.560000,1.000000,9.709348
23604.000000,1572.000000,7.870000,200.000000,1.000000,6.820000,9.630000,1.000000,9.555455
23608.000000,1584.000000,7.710000,250.000000,1.000000,6.570000,9.720000,1.000000,9.408012
23613.000000,1584.000000,7.520000,200.000000,1.000000,6.420000,9.790000,1.000000,9.345766
23617.000000,1584.000000,7.360000,250.000000,1.000000,6.820000,9.880000,1.000000,9.349754
23622.000000,1580.000000,7.320000,200.000000,1.000000,7.970000,9.950000,1.000000,9.401690
23627.000000,1580.000000,7.230000,200.000000,1.000000,7.370000,10.040000,1.000000,9.463232
23631.000000,1580.000000,7.260000,250.000000,1.000000,7.720000,10.130000,1.000000,9.529213
23636.000000,1572.000000,7.270000,200.000000,1.000000,7.720000,10.200000,1.000000,9.595514
23641.000000,1572.000000,7.250000,200.000000,1.000000,7.320000,10.280000,1.000000,9.615328
23646.000000,1572.000000,7.230000,200.000000,1.000000,7.520000,10.370000,1.000000,9.604203
23651.000000,1572.000000,7.310000,200.000000,1.000000,7.670000,10.460000,1.000000,9.575091
23655.000000,1572.000000,7.410000,250.000000,1.000000,7.570000,10.550000,1.000000,9.538193
23660.000000,1572.000000,7.460000,200.000000,1.000000,6.920000,10.620000,1.000000,9.501048
23665.000000,1564.000000,7.470000,200.000000,1.000000,6.920000,10.710000,1.000000,9.468794
23669.000000,1564.000000,7.400000,250.000000,1.000000,7.270000,10.800000,1.000000,9.400779
23674.000000,1564.000000,7.360000,200.000000,1.000000,6.920000,10.870000,1.000000,9.316079
23678.000000,1560.000000,7.260000,250.000000,1.000000,6.720000,10.960000,1.000000,9.229072
23684.000000,1560.000000,7.060000,166.000000,1.000000,5.720000,11.030000,1.000000,9.127932
23689.000000,1560.000000,6.930000,200.000000,1.000000,6.020000,11.140000,1.000000,9.027766
23693.000000,1560.000000,6.830000,250.000000,1.000000,6.570000,11.230000,1.000000,8.938870
23698.000000,1560.000000,6.720000,200.000000,1.000000,6.570000,11.300000,1.000000,8.867429
23702.000000,1560.000000,6.670000,250.000000,1.000000,7.070000,11.390000,1.000000,8.816302
23707.000000,1560.000000,6.680000,200.000000,1.000000,6.970000,11.460000,1.000000,8.785814
23712.000000,1544.000000,6.640000,200.000000,1.000000,6.520000,11.560000,1.000000,8.774503
23716.000000,1544.000000,6.620000,250.000000,1.000000,7.070000,11.650000,1.000000,8.692294
23721.000000,1544.000000,6.540000,200.000000,1.000000,6.120000,11.720000,1.000000,8.571279
23727.000000,1552.000000,6.470000,166.000000,1.000000,6.020000,11.810000,1.000000,8.436483
23731.000000,1552.000000,6.540000,250.000000,1.000000,6.470000,11.930000,1.000000,8.349907
23736.000000,1552.000000,6.620000,200.000000,1.000000,6.820000,12.000000,1.000000,8.306108
23740.000000,1552.000000,6.580000,250.000000,1.000000,6.120000,12.090000,1.000000,8.297959
23745.000000,1552.000000,6.560000,200.000000,1.000000,6.420000,12.170000,1.000000,8.317682
23750.000000,1552.000000,6.490000,200.000000,1.000000,6.320000,12.260000,1.000000,8.357616
23754.000000,1552.000000,6.490000,250.000000,1.000000,7.020000,12.350000,1.000000,8.410748
23759.000000,1552.000000,6.460000,200.000000,1.000000,6.220000,12.420000,1.000000,8.471048
23763.000000,1552.000000,6.410000,250.000000,1.000000,6.570000,12.520000,1.000000,8.533620
23769.000000,1552.000000,6.440000,166.000000,1.000000,6.420000,12.590000,1.000000,8.594732
23774.000000,1548.000000,6.480000,200.000000,1.000000,6.420000,12.700000,1.000000,8.651754
23778.000000,1548.000000,6.510000,250.000000,1.000000,6.770000,12.800000,1.000000,8.681162
23783.000000,1548.000000,6.480000,200.000000,1.000000,6.470000,12.870000,1.000000,8.690935
23788.000000,1548.000000,6.490000,200.000000,1.000000,6.270000,12.960000,1.000000,8.687970
23792.000000,1548.000000,6.500000,250.000000,1.000000,6.470000,13.050000,1.000000,8.677915
23797.000000,1548.000000,6.510000,200.000000,1.000000,6.470000,13.130000,1.000000,8.665137
23801.000000,1532.000000,6.470000,250.000000,1.000000,6.620000,13.220000,1.000000,8.652791
23806.000000,1532.000000,6.520000,200.000000,1.000000,6.670000,13.300000,1.000000,8.555494
23812.000000,1532.000000,6.510000,166.000000,1.000000,6.520000,13.390000,1.000000,8.409725
23816.000000,1548.000000,6.490000,250.000000,1.000000,6.170000,13.500000,1.000000,8.244367
23821.000000,1548.000000,6.470000,200.000000,1.000000,6.270000,13.570000,1.000000,8.168352
23825.000000,1548.000000,6.350000,250.000000,1.000000,5.520000,13.670000,1.000000,8.161083
23830.000000,1548.000000,6.210000,200.000000,1.000000,5.120000,13.740000,1.000000,8.203049
23835.000000,1548.000000,6.120000,200.000000,1.000000,5.370000,13.840000,1.000000,8.276915
23839.000000,1548.000000,6.170000,250.000000,1.000000,6.970000,13.930000,1.000000,8.368144
23844.000000,1552.000000,6.250000,200.000000,1.000000,7.270000,14.010000,1.000000,8.465221
23849.000000,1552.000000,6.350000,200.000000,1.000000,7.620000,14.100000,1.000000,8.581464
23854.000000,1552.000000,6.380000,200.000000,1.000000,6.920000,14.190000,1.000000,8.702211
23859.000000,1552.000000,6.500000,200.000000,1.000000,7.770000,14.280000,1.000000,8.816855
23863.000000,1548.000000,6.640000,250.000000,1.000000,7.520000,14.380000,1.000000,8.918407
23868.000000,1548.000000,6.770000,200.000000,1.000000,7.570000,14.450000,1.000000,8.981068
23873.000000,1548.000000,6.980000,200.000000,1.000000,7.620000,14.540000,1.000000,9.012159
23877.000000,1548.000000,7.140000,250.000000,1.000000,6.770000,14.630000,1.000000,9.019101
23882.000000,1548.000000,7.300000,200.000000,1.000000,6.920000,14.700000,1.000000,9.008845
23886.000000,1548.000000,7.300000,250.000000,1.000000,6.970000,14.790000,1.000000,8.987510
23891.000000,1548.000000,7.250000,200.000000,1.000000,6.770000,14.860000,1.000000,8.960186
23897.000000,1548.000000,7.130000,166.000000,1.000000,6.420000,14.950000,1.000000,8.930872
23901.000000,1548.000000,7.120000,250.000000,1.000000,6.870000,15.060000,1.000000,8.902509
