15523.000000,1826.000000,21.830000,200.000000,1.000000,21.840000,0.020000,1.000000,23.805061
15527.000000,1830.000000,21.570000,250.000000,1.000000,21.140000,0.030000,1.000000,23.881539
15533.000000,1832.000000,21.480000,166.000000,1.000000,21.590000,0.050000,1.000000,23.998844
15538.000000,1834.000000,21.590000,200.000000,1.000000,23.040000,0.070000,1.000000,24.146930
15542.000000,1835.000000,21.620000,250.000000,1.000000,23.690000,0.080000,1.000000,24.316154
15547.000000,1836.000000,21.650000,200.000000,1.000000,22.340000,0.100000,1.000000,24.492206
15552.000000,1836.000000,21.900000,200.000000,1.000000,23.340000,0.110000,1.000000,24.664428
15557.000000,1834.000000,22.230000,200.000000,1.000000,23.440000,0.130000,1.000000,24.819834
15561.000000,1834.000000,22.390000,250.000000,1.000000,22.290000,0.140000,1.000000,24.939272
15566.000000,1834.000000,22.580000,200.000000,1.000000,23.090000,0.150000,1.000000,25.023730
15571.000000,1834.000000,22.750000,200.000000,1.000000,23.490000,0.160000,1.000000,25.076514
15576.000000,1833.000000,22.910000,200.000000,1.000000,22.790000,0.170000,1.000000,25.102320
15581.000000,1833.000000,23.100000,200.000000,1.000000,23.440000,0.180000,1.000000,25.100800
15586.000000,1834.000000,23.050000,200.000000,1.000000,22.540000,0.190000,1.000000,25.079621
15590.000000,1834.000000,23.010000,250.000000,1.000000,23.340000,0.200000,1.000000,25.051327
15595.000000,1815.000000,23.110000,200.000000,1.000000,23.340000,0.000000,1.000000,25.019423
15600.000000,1816.000000,23.080000,200.000000,1.000000,23.040000,0.010000,1.000000,24.878858
15604.000000,1816.000000,22.970000,250.000000,1.000000,22.340000,0.020000,1.000000,24.680881
15609.000000,1815.000000,23.020000,200.000000,1.000000,22.790000,0.000000,1.000000,24.459622
15614.000000,1817.000000,23.000000,200.000000,1.000000,22.840000,0.010000,1.000000,24.234919
15619.000000,1817.000000,22.760000,200.000000,1.000000,21.090000,0.020000,1.000000,24.038020
15624.000000,1819.000000,22.590000,200.000000,1.000000,21.140000,0.000000,1.000000,23.876966
15629.000000,1823.000000,22.200000,200.000000,1.000000,19.490000,0.010000,1.000000,23.766022
15633.000000,1826.000000,22.060000,250.000000,1.000000,21.140000,0.030000,1.000000,23.722408
15638.000000,1828.000000,21.950000,200.000000,1.000000,22.290000,0.040000,1.000000,23.746799
15643.000000,1831.000000,21.760000,200.000000,1.000000,21.390000,0.060000,1.000000,23.828432
15648.000000,1834.000000,21.560000,200.000000,1.000000,21.040000,0.070000,1.000000,23.960872
15652.000000,1837.000000,21.500000,250.000000,1.000000,21.790000,0.090000,1.000000,24.135351
15657.000000,1838.000000,21.500000,200.000000,1.000000,22.790000,0.110000,1.000000,24.342135
15663.000000,1840.000000,21.420000,166.000000,1.000000,22.040000,0.120000,1.000000,24.560207
15667.000000,1841.000000,21.610000,250.000000,1.000000,22.940000,0.140000,1.000000,24.779585
15672.000000,1841.000000,21.790000,200.000000,1.000000,22.940000,0.160000,1.000000,24.987239
15677.000000,1839.000000,22.240000,200.000000,1.000000,23.990000,0.170000,1.000000,25.169151
15681.000000,1838.000000,22.460000,250.000000,1.000000,23.340000,0.180000,1.000000,25.306149
15686.000000,1838.000000,22.610000,200.000000,1.000000,23.790000,0.190000,1.000000,25.394235
15691.000000,1838.000000,22.770000,200.000000,1.000000,23.040000,0.200000,1.000000,25.440143
15695.000000,1836.000000,23.060000,250.000000,1.000000,23.890000,0.210000,1.000000,25.451773
15700.000000,1837.000000,23.110000,200.000000,1.000000,22.340000,0.220000,1.000000,25.425920
15706.000000,1837.000000,23.220000,166.000000,1.000000,23.890000,0.230000,1.000000,25.380554
15710.000000,1836.000000,23.380000,250.000000,1.000000,23.590000,0.240000,1.000000,25.323918
15715.000000,1837.000000,23.380000,200.000000,1.000000,22.940000,0.250000,1.000000,25.257022
15720.000000,1839.000000,23.290000,200.000000,1.000000,22.040000,0.260000,1.000000,25.192924
15725.000000,1839.000000,23.260000,200.000000,1.000000,23.690000,0.260000,1.000000,25.146131
15729.000000,1813.000000,23.290000,250.000000,1.000000,23.690000,0.000000,1.000000,25.113900
15734.000000,1815.000000,23.130000,200.000000,1.000000,22.190000,0.010000,1.000000,24.945762
15739.000000,1815.000000,23.090000,200.000000,1.000000,22.590000,0.020000,1.000000,24.709782
15744.000000,1817.000000,22.770000,200.000000,1.000000,20.690000,0.000000,1.000000,24.446735
15749.000000,1822.000000,22.400000,200.000000,1.000000,18.640000,0.010000,1.000000,24.198375
15754.000000,1826.000000,22.020000,200.000000,1.000000,20.090000,0.030000,1.000000,24.009417
15758.000000,1831.000000,21.650000,250.000000,1.000000,19.940000,0.040000,1.000000,23.900161
15763.000000,1834.000000,21.470000,200.000000,1.000000,21.140000,0.060000,1.000000,23.883889
15768.000000,1836.000000,21.430000,200.000000,1.000000,21.640000,0.080000,1.000000,23.950820
15772.000000,1839.000000,21.270000,250.000000,1.000000,22.090000,0.100000,1.000000,24.081793
15777.000000,1841.000000,21.170000,200.000000,1.000000,22.640000,0.110000,1.000000,24.264028
15782.000000,1842.000000,21.260000,200.000000,1.000000,23.090000,0.130000,1.000000,24.478637
15787.000000,1843.000000,21.410000,200.000000,1.000000,24.140000,0.150000,1.000000,24.704040
15792.000000,1842.000000,21.740000,200.000000,1.000000,23.940000,0.160000,1.000000,24.924219
15797.000000,1839.000000,22.250000,200.000000,1.000000,23.740000,0.180000,1.000000,25.116888
15802.000000,1836.000000,22.820000,200.000000,1.000000,25.800000,0.190000,1.000000,25.257362
15806.000000,1833.000000,23.250000,250.000000,1.000000,24.240000,0.200000,1.000000,25.332783
15811.000000,1830.000000,23.670000,200.000000,1.000000,25.350000,0.200000,1.000000,25.339494
15816.000000,1828.000000,24.030000,200.000000,1.000000,25.300000,0.210000,1.000000,25.280534
15820.000000,1827.000000,24.210000,250.000000,1.000000,23.840000,0.210000,1.000000,25.169062
15825.000000,1828.000000,24.170000,200.000000,1.000000,22.240000,0.210000,1.000000,25.024163
15831.000000,1828.000000,23.980000,166.000000,1.000000,21.190000,0.220000,1.000000,24.873167
15835.000000,1809.000000,23.820000,250.000000,1.000000,22.540000,0.000000,1.000000,24.729788
15840.000000,1811.000000,23.590000,200.000000,1.000000,21.690000,0.010000,1.000000,24.495225
15845.000000,1811.000000,23.350000,200.000000,1.000000,21.340000,0.010000,1.000000,24.229424
15849.000000,1816.000000,22.900000,250.000000,1.000000,21.240000,0.000000,1.000000,23.964765
15854.000000,1818.000000,22.750000,200.000000,1.000000,22.740000,0.010000,1.000000,23.752049
15859.000000,1818.000000,22.330000,200.000000,1.000000,21.190000,0.020000,1.000000,23.604991
15863.000000,1825.000000,21.760000,250.000000,1.000000,19.540000,0.000000,1.000000,23.516561
15868.000000,1830.000000,21.320000,200.000000,1.000000,19.490000,0.010000,1.000000,23.517153
15874.000000,1834.000000,21.140000,166.000000,1.000000,20.440000,0.030000,1.000000,23.608849
15879.000000,1835.000000,21.320000,200.000000,1.000000,22.940000,0.060000,1.000000,23.779826
15883.000000,1837.000000,21.260000,250.000000,1.000000,21.990000,0.070000,1.000000,23.998259
15888.000000,1837.000000,21.440000,200.000000,1.000000,23.490000,0.090000,1.000000,24.243895
15893.000000,1837.000000,21.600000,200.000000,1.000000,22.940000,0.110000,1.000000,24.488884
15897.000000,1838.000000,21.740000,250.000000,1.000000,22.640000,0.120000,1.000000,24.713812
15902.000000,1838.000000,21.820000,200.000000,1.000000,23.490000,0.140000,1.000000,24.912279
15907.000000,1838.000000,22.090000,200.000000,1.000000,23.940000,0.150000,1.000000,25.075955
15911.000000,1836.000000,22.490000,250.000000,1.000000,23.490000,0.160000,1.000000,25.201628
15917.000000,1834.000000,22.770000,166.000000,1.000000,22.290000,0.170000,1.000000,25.278567
15922.000000,1833.000000,23.080000,200.000000,1.000000,23.590000,0.180000,1.000000,25.303264
15926.000000,1835.000000,22.980000,250.000000,1.000000,21.890000,0.190000,1.000000,25.283186
15931.000000,1834.000000,23.130000,200.000000,1.000000,23.490000,0.200000,1.000000,25.244101
15936.000000,1837.000000,22.970000,200.000000,1.000000,21.940000,0.210000,1.000000,25.188132
15940.000000,1837.000000,23.090000,250.000000,1.000000,24.090000,0.220000,1.000000,25.140944
15945.000000,1837.000000,23.120000,200.000000,1.000000,22.940000,0.230000,1.000000,25.102381
15950.000000,1837.000000,22.950000,200.000000,1.000000,21.840000,0.240000,1.000000,25.071779
15954.000000,1816.000000,22.940000,250.000000,1.000000,23.840000,0.000000,1.000000,25.048161
15960.000000,1817.000000,22.950000,166.000000,1.000000,23.590000,0.010000,1.000000,24.911212
15965.000000,1817.000000,22.980000,200.000000,1.000000,22.590000,0.020000,1.000000,24.713533
15969.000000,1816.000000,22.970000,250.000000,1.000000,23.440000,0.000000,1.000000,24.490434
15974.000000,1816.000000,23.000000,200.000000,1.000000,22.240000,0.010000,1.000000,24.262718
15979.000000,1816.000000,22.830000,200.000000,1.000000,21.740000,0.020000,1.000000,24.051034
15984.000000,1818.000000,22.750000,200.000000,1.000000,21.140000,0.000000,1.000000,23.868549
15988.000000,1823.000000,22.290000,250.000000,1.000000,19.540000,0.010000,1.000000,23.733576
15993.000000,1826.000000,22.020000,200.000000,1.000000,20.190000,0.030000,1.000000,23.672011
15998.000000,1828.000000,21.930000,200.000000,1.000000,20.990000,0.040000,1.000000,23.684284
16003.000000,1830.000000,21.860000,200.000000,1.000000,23.140000,0.060000,1.000000,23.759018
16008.000000,1833.000000,21.750000,200.000000,1.000000,22.440000,0.070000,1.000000,23.883275
16013.000000,1835.000000,21.680000,200.000000,1.000000,21.940000,0.090000,1.000000,24.049659
16017.000000,1837.000000,21.670000,250.000000,1.000000,23.290000,0.110000,1.000000,24.243691
16022.000000,1837.000000,21.790000,200.000000,1.000000,23.440000,0.120000,1.000000,24.452872
16027.000000,1837.000000,22.040000,200.000000,1.000000,24.240000,0.130000,1.000000,24.655673
16031.000000,1836.000000,22.320000,250.000000,1.000000,23.990000,0.150000,1.000000,24.837542
16036.000000,1832.000000,22.860000,200.000000,1.000000,24.950000,0.160000,1.000000,24.984204
16041.000000,1830.000000,23.200000,200.000000,1.000000,23.590000,0.160000,1.000000,25.071457
16046.000000,1830.000000,23.300000,200.000000,1.000000,21.990000,0.170000,1.000000,25.098814
16051.000000,1831.000000,23.280000,200.000000,1.000000,22.890000,0.180000,1.000000,25.082052
16056.000000,1831.000000,23.460000,200.000000,1.000000,24.240000,0.190000,1.000000,25.041156
16061.000000,1831.000000,23.510000,200.000000,1.000000,22.490000,0.200000,1.000000,24.986069
16065.000000,1832.000000,23.450000,250.000000,1.000000,22.690000,0.200000,1.000000,24.924833
16070.000000,1832.000000,23.350000,200.000000,1.000000,22.390000,0.210000,1.000000,24.869243
16075.000000,1815.000000,23.120000,200.000000,1.000000,21.940000,0.000000,1.000000,24.821331
16079.000000,1818.000000,22.860000,250.000000,1.000000,21.390000,0.010000,1.000000,24.685511
16084.000000,1818.000000,22.650000,200.000000,1.000000,22.890000,0.020000,1.000000,24.517774
16090.000000,1820.000000,22.490000,166.000000,1.000000,21.990000,0.000000,1.000000,24.341999
16094.000000,1821.000000,22.440000,250.000000,1.000000,21.490000,0.020000,1.000000,24.186766
16099.000000,1821.000000,22.270000,200.000000,1.000000,21.190000,0.030000,1.000000,24.064474
16104.000000,1824.000000,21.960000,200.000000,1.000000,21.090000,0.000000,1.000000,23.975474
16108.000000,1827.000000,21.760000,250.000000,1.000000,20.540000,0.020000,1.000000,23.934533
16113.000000,1830.000000,21.610000,200.000000,1.000000,21.190000,0.030000,1.000000,23.947878
16118.000000,1832.000000,21.540000,200.000000,1.000000,21.690000,0.050000,1.000000,24.015325
16122.000000,1833.000000,21.600000,250.000000,1.000000,22.490000,0.060000,1.000000,24.126563
16128.000000,1835.000000,21.580000,166.000000,1.000000,21.190000,0.080000,1.000000,24.265137
16133.000000,1838.000000,21.450000,200.000000,1.000000,21.640000,0.100000,1.000000,24.423039
16137.000000,1838.000000,21.630000,250.000000,1.000000,23.740000,0.120000,1.000000,24.598598
16142.000000,1837.000000,21.900000,200.000000,1.000000,24.240000,0.130000,1.000000,24.771849
16147.000000,1837.000000,22.130000,200.000000,1.000000,23.490000,0.140000,1.000000,24.923376
16152.000000,1836.000000,22.430000,200.000000,1.000000,24.040000,0.160000,1.000000,25.047101
16156.000000,1834.000000,22.750000,250.000000,1.000000,23.740000,0.170000,1.000000,25.135197
16161.000000,1834.000000,22.910000,200.000000,1.000000,22.790000,0.180000,1.000000,25.179370
16166.000000,1834.000000,22.970000,200.000000,1.000000,22.340000,0.190000,1.000000,25.188794
16171.000000,1834.000000,23.130000,200.000000,1.000000,24.040000,0.190000,1.000000,25.172498
16176.000000,1833.000000,23.350000,200.000000,1.000000,23.390000,0.200000,1.000000,25.138747
16181.000000,1834.000000,23.310000,200.000000,1.000000,21.290000,0.210000,1.000000,25.088989
16185.000000,1835.000000,23.260000,250.000000,1.000000,23.190000,0.220000,1.000000,25.036993
16190.000000,1835.000000,23.120000,200.000000,1.000000,22.840000,0.230000,1.000000,24.992433
16195.000000,1816.000000,22.990000,200.000000,1.000000,22.190000,0.000000,1.000000,24.955740
16199.000000,1817.000000,22.920000,250.000000,1.000000,23.340000,0.010000,1.000000,24.818860
16204.000000,1817.000000,22.780000,200.000000,1.000000,22.340000,0.020000,1.000000,24.630307
16209.000000,1817.000000,22.770000,200.000000,1.000000,22.740000,0.000000,1.000000,24.421870
16214.000000,1818.000000,22.850000,200.000000,1.000000,23.090000,0.010000,1.000000,24.217162
16219.000000,1818.000000,22.610000,200.000000,1.000000,21.690000,0.020000,1.000000,24.038017
16224.000000,1821.000000,22.320000,200.000000,1.000000,20.440000,0.000000,1.000000,23.891898
16228.000000,1823.000000,22.210000,250.000000,1.000000,20.240000,0.010000,1.000000,23.798538
16233.000000,1826.000000,22.060000,200.000000,1.000000,21.690000,0.030000,1.000000,23.761589
16238.000000,1828.000000,21.940000,200.000000,1.000000,21.590000,0.040000,1.000000,23.784723
16243.000000,1830.000000,21.940000,200.000000,1.000000,22.190000,0.060000,1.000000,23.859845
16247.000000,1832.000000,21.840000,250.000000,1.000000,22.340000,0.070000,1.000000,23.977085
16252.000000,1835.000000,21.690000,200.000000,1.000000,20.840000,0.090000,1.000000,24.126072
16258.000000,1836.000000,21.650000,166.000000,1.000000,22.390000,0.100000,1.000000,24.302534
16262.000000,1838.000000,21.720000,250.000000,1.000000,23.740000,0.120000,1.000000,24.489605
16267.000000,1837.000000,21.940000,200.000000,1.000000,23.940000,0.130000,1.000000,24.680240
16272.000000,1838.000000,22.100000,200.000000,1.000000,21.990000,0.150000,1.000000,24.851923
16276.000000,1836.000000,22.480000,250.000000,1.000000,24.090000,0.160000,1.000000,25.001871
16281.000000,1835.000000,22.650000,200.000000,1.000000,23.390000,0.170000,1.000000,25.112599
16286.000000,1835.000000,22.880000,200.000000,1.000000,23.840000,0.180000,1.000000,25.180841
16290.000000,1834.000000,23.020000,250.000000,1.000000,23.590000,0.190000,1.000000,25.213341
16295.000000,1834.000000,23.170000,200.000000,1.000000,23.890000,0.200000,1.000000,25.211832
16301.000000,1813.000000,23.290000,166.000000,1.000000,22.040000,0.000000,1.000000,25.185934
16305.000000,1813.000000,23.400000,250.000000,1.000000,23.440000,0.010000,1.000000,25.025050
16310.000000,1813.000000,23.230000,200.000000,1.000000,22.090000,0.020000,1.000000,24.784498
16315.000000,1814.000000,23.150000,200.000000,1.000000,23.140000,0.000000,1.000000,24.508730
16320.000000,1815.000000,23.180000,200.000000,1.000000,22.240000,0.010000,1.000000,24.237016
16324.000000,1815.000000,22.740000,250.000000,1.000000,19.690000,0.020000,1.000000,23.996274
16329.000000,1820.000000,22.460000,200.000000,1.000000,20.590000,0.000000,1.000000,23.797129
16334.000000,1824.000000,22.130000,200.000000,1.000000,20.540000,0.010000,1.000000,23.672249
16338.000000,1829.000000,21.750000,250.000000,1.000000,19.840000,0.030000,1.000000,23.632413
16344.000000,1833.000000,21.390000,166.000000,1.000000,20.240000,0.050000,1.000000,23.683846
16349.000000,1835.000000,21.360000,200.000000,1.000000,21.740000,0.070000,1.000000,23.817633
16353.000000,1838.000000,21.210000,250.000000,1.000000,21.990000,0.090000,1.000000,24.009441
16358.000000,1840.000000,21.250000,200.000000,1.000000,22.490000,0.100000,1.000000,24.243326
16363.000000,1841.000000,21.290000,200.000000,1.000000,23.490000,0.120000,1.000000,24.498883
16367.000000,1842.000000,21.450000,250.000000,1.000000,23.840000,0.140000,1.000000,24.754272
16372.000000,1840.000000,21.790000,200.000000,1.000000,23.090000,0.150000,1.000000,24.994126
16377.000000,1839.000000,22.070000,200.000000,1.000000,23.440000,0.160000,1.000000,25.191717
16381.000000,1838.000000,22.360000,250.000000,1.000000,23.440000,0.180000,1.000000,25.337561
16387.000000,1836.000000,22.750000,166.000000,1.000000,23.740000,0.190000,1.000000,25.429082
16392.000000,1835.000000,23.080000,200.000000,1.000000,23.540000,0.200000,1.000000,25.463053
16397.000000,1835.000000,23.180000,200.000000,1.000000,22.690000,0.210000,1.000000,25.447549
16401.000000,1834.000000,23.400000,250.000000,1.000000,24.190000,0.220000,1.000000,25.397778
16406.000000,1835.000000,23.380000,200.000000,1.000000,22.340000,0.220000,1.000000,25.321302
16411.000000,1836.000000,23.360000,200.000000,1.000000,23.240000,0.230000,1.000000,25.236968
16415.000000,1836.000000,23.320000,250.000000,1.000000,23.490000,0.240000,1.000000,25.158438
