20261.000000,1885.000000,25.030000,250.000000,1.000000,25.280000,2.130000,0.000000,27.177202
20267.000000,1886.000000,24.900000,166.000000,1.000000,24.530000,2.130000,0.000000,27.159182
20272.000000,1887.000000,24.760000,200.000000,1.000000,23.580000,2.140000,0.000000,27.151137
20276.000000,1886.000000,24.840000,250.000000,1.000000,26.230000,2.140000,0.000000,27.157723
20281.000000,1885.000000,24.940000,200.000000,1.000000,25.130000,2.140000,0.000000,27.166766
20286.000000,1886.000000,24.920000,200.000000,1.000000,25.080000,2.140000,0.000000,27.169786
20290.000000,1886.000000,24.860000,250.000000,1.000000,24.530000,2.140000,0.000000,27.175646
20295.000000,1886.000000,24.900000,200.000000,1.000000,25.180000,2.140000,0.000000,27.183042
20300.000000,1885.000000,25.000000,200.000000,1.000000,24.430000,2.140000,0.000000,27.190947
20305.000000,1887.000000,24.760000,200.000000,1.000000,23.630000,2.140000,0.000000,27.191531
20310.000000,1887.000000,24.760000,200.000000,1.000000,25.330000,2.140000,0.000000,27.201283
20315.000000,1886.000000,24.870000,200.000000,1.000000,25.580000,2.140000,0.000000,27.216489
20320.000000,1885.000000,24.990000,200.000000,1.000000,24.780000,2.140000,0.000000,27.227085
20325.000000,1887.000000,24.830000,200.000000,1.000000,24.680000,2.140000,0.000000,27.226589
20329.000000,1887.000000,24.830000,250.000000,1.000000,25.080000,2.140000,0.000000,27.232710
20334.000000,1887.000000,24.790000,200.000000,1.000000,24.730000,2.140000,0.000000,27.242778
20339.000000,1887.000000,24.740000,200.000000,1.000000,24.030000,2.150000,0.000000,27.254644
20343.000000,1887.000000,24.760000,250.000000,1.000000,25.380000,2.150000,0.000000,27.266684
20348.000000,1887.000000,24.860000,200.000000,1.000000,25.380000,2.150000,0.000000,27.277761
20354.000000,1886.000000,24.900000,166.000000,1.000000,24.030000,2.150000,0.000000,27.287157
20358.000000,1886.000000,24.890000,250.000000,1.000000,25.230000,2.150000,0.000000,27.287431
20363.000000,1886.000000,24.880000,200.000000,1.000000,25.530000,2.150000,0.000000,27.281342
20368.000000,1886.000000,24.880000,200.000000,1.000000,24.780000,2.150000,0.000000,27.271287
20373.000000,1886.000000,24.880000,200.000000,1.000000,24.680000,2.150000,0.000000,27.259237
20377.000000,1886.000000,24.960000,250.000000,1.000000,25.830000,2.150000,0.000000,27.246718
20382.000000,1886.000000,24.930000,200.000000,1.000000,24.480000,2.150000,0.000000,27.234835
20387.000000,1886.000000,24.940000,200.000000,1.000000,24.080000,2.150000,0.000000,27.224315
20391.000000,1886.000000,24.960000,250.000000,1.000000,25.630000,2.150000,0.000000,27.215567
20397.000000,1886.000000,24.880000,166.000000,1.000000,24.580000,2.150000,0.000000,27.208746
20402.000000,1886.000000,24.900000,200.000000,1.000000,24.230000,2.150000,0.000000,27.203819
20406.000000,1886.000000,24.920000,250.000000,1.000000,25.430000,2.150000,0.000000,27.200622
20411.000000,1886.000000,24.830000,200.000000,1.000000,24.580000,2.150000,0.000000,27.198911
20416.000000,1887.000000,24.790000,200.000000,1.000000,24.430000,2.150000,0.000000,27.198402
20421.000000,1887.000000,24.890000,200.000000,1.000000,25.630000,2.150000,0.000000,27.205883
20425.000000,1887.000000,24.780000,250.000000,1.000000,24.730000,2.160000,0.000000,27.218226
20430.000000,1888.000000,24.760000,200.000000,1.000000,24.280000,2.160000,0.000000,27.232895
20435.000000,1887.000000,24.880000,200.000000,1.000000,25.280000,2.160000,0.000000,27.255023
20440.000000,1888.000000,24.770000,200.000000,1.000000,24.580000,2.160000,0.000000,27.273302
20445.000000,1886.000000,24.920000,200.000000,1.000000,26.080000,2.160000,0.000000,27.294478
20450.000000,1885.000000,25.050000,200.000000,1.000000,25.530000,2.160000,0.000000,27.301628
20455.000000,1886.000000,25.000000,200.000000,1.000000,24.930000,2.160000,0.000000,27.291456
20459.000000,1885.000000,25.120000,250.000000,1.000000,25.730000,2.160000,0.000000,27.277281
20464.000000,1884.000000,25.200000,200.000000,1.000000,25.230000,2.160000,0.000000,27.254347
20469.000000,1886.000000,24.950000,200.000000,1.000000,23.130000,2.160000,0.000000,27.220183
20473.000000,1885.000000,25.060000,250.000000,1.000000,25.880000,2.160000,0.000000,27.195304
20478.000000,1885.000000,25.100000,200.000000,1.000000,24.680000,2.160000,0.000000,27.171723
20484.000000,1886.000000,24.920000,166.000000,1.000000,23.480000,2.160000,0.000000,27.151041
20489.000000,1886.000000,25.020000,200.000000,1.000000,25.580000,2.160000,0.000000,27.141229
20493.000000,1887.000000,24.880000,250.000000,1.000000,24.680000,2.160000,0.000000,27.139770
20498.000000,1888.000000,24.720000,200.000000,1.000000,23.930000,2.160000,0.000000,27.151359
20503.000000,1888.000000,24.770000,200.000000,1.000000,25.430000,2.160000,0.000000,27.178109
20507.000000,1889.000000,24.640000,250.000000,1.000000,24.430000,2.160000,0.000000,27.213107
20512.000000,1888.000000,24.700000,200.000000,1.000000,25.780000,2.160000,0.000000,27.257996
20517.000000,1887.000000,24.930000,200.000000,1.000000,25.430000,2.160000,0.000000,27.298853
20521.000000,1888.000000,24.820000,250.000000,1.000000,24.780000,2.160000,0.000000,27.326466
20527.000000,1886.000000,24.950000,166.000000,1.000000,25.980000,2.160000,0.000000,27.349735
20532.000000,1885.000000,25.080000,200.000000,1.000000,24.780000,2.160000,0.000000,27.353774
20537.000000,1887.000000,24.930000,200.000000,1.000000,24.080000,2.160000,0.000000,27.337097
20541.000000,1886.000000,25.040000,250.000000,1.000000,25.780000,2.160000,0.000000,27.321613
20546.000000,1885.000000,25.160000,200.000000,1.000000,25.130000,2.160000,0.000000,27.300913
20551.000000,1886.000000,24.990000,200.000000,1.000000,23.780000,2.160000,0.000000,27.271118
20555.000000,1885.000000,25.130000,250.000000,1.000000,25.830000,2.160000,0.000000,27.244542
20560.000000,1885.000000,25.020000,200.000000,1.000000,24.680000,2.160000,0.000000,27.215197
20566.000000,1888.000000,24.790000,166.000000,1.000000,23.130000,2.160000,0.000000,27.186379
20571.000000,1887.000000,24.830000,200.000000,1.000000,25.180000,2.160000,0.000000,27.181570
20575.000000,1888.000000,24.730000,250.000000,1.000000,24.930000,2.170000,0.000000,27.186494
20580.000000,1889.000000,24.670000,200.000000,1.000000,24.230000,2.170000,0.000000,27.204825
20585.000000,1888.000000,24.780000,200.000000,1.000000,25.130000,2.170000,0.000000,27.237940
20589.000000,1889.000000,24.690000,250.000000,1.000000,24.930000,2.170000,0.000000,27.271370
20594.000000,1888.000000,24.750000,200.000000,1.000000,25.730000,2.170000,0.000000,27.309349
20599.000000,1887.000000,24.860000,200.000000,1.000000,24.880000,2.170000,0.000000,27.340153
20604.000000,1889.000000,24.710000,200.000000,1.000000,24.330000,2.170000,0.000000,27.356340
20609.000000,1888.000000,24.830000,200.000000,1.000000,25.880000,2.170000,0.000000,27.375219
20614.000000,1886.000000,25.030000,200.000000,1.000000,25.080000,2.170000,0.000000,27.387062
20619.000000,1887.000000,24.880000,200.000000,1.000000,23.730000,2.170000,0.000000,27.378741
20623.000000,1887.000000,24.900000,250.000000,1.000000,25.080000,2.170000,0.000000,27.364209
20628.000000,1887.000000,24.990000,200.000000,1.000000,25.180000,2.170000,0.000000,27.346396
20633.000000,1888.000000,24.850000,200.000000,1.000000,23.730000,2.180000,0.000000,27.327600
20638.000000,1887.000000,24.930000,200.000000,1.000000,25.680000,2.180000,0.000000,27.316581
20642.000000,1888.000000,24.870000,250.000000,1.000000,25.180000,2.180000,0.000000,27.304544
20647.000000,1889.000000,24.760000,200.000000,1.000000,23.730000,2.180000,0.000000,27.299783
20653.000000,1887.000000,24.970000,166.000000,1.000000,26.480000,2.180000,0.000000,27.307360
20657.000000,1887.000000,24.910000,250.000000,1.000000,25.230000,2.180000,0.000000,27.308486
20662.000000,1888.000000,24.820000,200.000000,1.000000,24.230000,2.180000,0.000000,27.305079
20667.000000,1887.000000,24.990000,200.000000,1.000000,25.380000,2.180000,0.000000,27.305885
20671.000000,1887.000000,25.020000,250.000000,1.000000,25.380000,2.180000,0.000000,27.302354
20676.000000,1887.000000,24.980000,200.000000,1.000000,24.780000,2.180000,0.000000,27.296116
20681.000000,1886.000000,25.070000,200.000000,1.000000,24.680000,2.180000,0.000000,27.288506
20686.000000,1886.000000,25.050000,200.000000,1.000000,25.480000,2.180000,0.000000,27.273487
20690.000000,1887.000000,25.000000,250.000000,1.000000,24.680000,2.180000,0.000000,27.254658
20696.000000,1886.000000,25.030000,166.000000,1.000000,24.030000,2.180000,0.000000,27.241883
20701.000000,1887.000000,24.990000,200.000000,1.000000,26.080000,2.180000,0.000000,27.227247
20705.000000,1887.000000,24.900000,250.000000,1.000000,24.280000,2.180000,0.000000,27.219709
20710.000000,1888.000000,24.780000,200.000000,1.000000,23.030000,2.180000,0.000000,27.217717
20715.000000,1888.000000,24.790000,200.000000,1.000000,25.530000,2.180000,0.000000,27.226852
20720.000000,1889.000000,24.720000,200.000000,1.000000,24.680000,2.180000,0.000000,27.242913
20724.000000,1889.000000,24.670000,250.000000,1.000000,24.280000,2.180000,0.000000,27.269532
20729.000000,1889.000000,24.790000,200.000000,1.000000,25.880000,2.180000,0.000000,27.301196
20734.000000,1889.000000,24.710000,200.000000,1.000000,24.630000,2.190000,0.000000,27.333691
20739.000000,1890.000000,24.620000,200.000000,1.000000,23.780000,2.190000,0.000000,27.364023
20744.000000,1888.000000,24.830000,200.000000,1.000000,26.180000,2.190000,0.000000,27.397343
20749.000000,1889.000000,24.740000,200.000000,1.000000,25.130000,2.190000,0.000000,27.415618
20753.000000,1889.000000,24.800000,250.000000,1.000000,24.930000,2.190000,0.000000,27.429005
20758.000000,1887.000000,24.960000,200.000000,1.000000,24.580000,2.190000,0.000000,27.437691
20763.000000,1888.000000,24.940000,200.000000,1.000000,25.330000,2.190000,0.000000,27.428023
20768.000000,1887.000000,24.970000,200.000000,1.000000,25.030000,2.190000,0.000000,27.413456
20772.000000,1887.000000,25.000000,250.000000,1.000000,24.580000,2.190000,0.000000,27.389406
20777.000000,1888.000000,24.930000,200.000000,1.000000,25.180000,2.190000,0.000000,27.360654
20783.000000,1887.000000,25.020000,166.000000,1.000000,25.480000,2.190000,0.000000,27.337967
20787.000000,1886.000000,25.160000,250.000000,1.000000,25.180000,2.190000,0.000000,27.314071
20792.000000,1888.000000,24.930000,200.000000,1.000000,23.930000,2.190000,0.000000,27.284186
20797.000000,1888.000000,24.950000,200.000000,1.000000,25.330000,2.190000,0.000000,27.266833
20802.000000,1887.000000,25.010000,200.000000,1.000000,25.530000,2.190000,0.000000,27.259470
20806.000000,1887.000000,25.050000,250.000000,1.000000,24.980000,2.190000,0.000000,27.252513
20811.000000,1888.000000,24.910000,200.000000,1.000000,23.880000,2.190000,0.000000,27.246514
20816.000000,1887.000000,25.000000,200.000000,1.000000,25.930000,2.190000,0.000000,27.248853
20820.000000,1886.000000,25.090000,250.000000,1.000000,25.480000,2.190000,0.000000,27.249714
20826.000000,1887.000000,25.040000,166.000000,1.000000,24.680000,2.190000,0.000000,27.242549
20831.000000,1887.000000,24.910000,200.000000,1.000000,24.180000,2.190000,0.000000,27.237714
20835.000000,1888.000000,24.940000,250.000000,1.000000,25.480000,2.190000,0.000000,27.234982
20840.000000,1887.000000,25.040000,200.000000,1.000000,24.980000,2.190000,0.000000,27.241104
20845.000000,1887.000000,24.990000,200.000000,1.000000,24.780000,2.190000,0.000000,27.245790
20850.000000,1888.000000,24.900000,200.000000,1.000000,24.630000,2.190000,0.000000,27.249231
20854.000000,1888.000000,24.900000,250.000000,1.000000,25.030000,2.190000,0.000000,27.258717
20859.000000,1887.000000,25.000000,200.000000,1.000000,24.880000,2.190000,0.000000,27.271616
20865.000000,1888.000000,24.870000,166.000000,1.000000,24.630000,2.190000,0.000000,27.278762
20869.000000,1889.000000,24.820000,250.000000,1.000000,24.980000,2.190000,0.000000,27.288527
20874.000000,1888.000000,24.890000,200.000000,1.000000,25.330000,2.190000,0.000000,27.306360
20879.000000,1887.000000,25.010000,200.000000,1.000000,25.430000,2.190000,0.000000,27.321125
20883.000000,1888.000000,24.930000,250.000000,1.000000,24.630000,2.200000,0.000000,27.325482
20888.000000,1888.000000,24.920000,200.000000,1.000000,24.930000,2.200000,0.000000,27.329420
20893.000000,1887.000000,25.010000,200.000000,1.000000,25.680000,2.200000,0.000000,27.332672
20898.000000,1887.000000,25.060000,200.000000,1.000000,25.130000,2.200000,0.000000,27.328031
20902.000000,1887.000000,25.050000,250.000000,1.000000,24.930000,2.190000,0.000000,27.318325
20908.000000,1887.000000,25.070000,166.000000,1.000000,25.080000,2.190000,0.000000,27.305903
20913.000000,1885.000000,25.270000,200.000000,1.000000,26.580000,2.190000,0.000000,27.292603
20917.000000,1885.000000,25.330000,250.000000,1.000000,25.580000,2.190000,0.000000,27.265625
20922.000000,1885.000000,25.200000,200.000000,1.000000,24.030000,2.190000,0.000000,27.231583
20927.000000,1887.000000,25.060000,200.000000,1.000000,24.030000,2.190000,0.000000,27.195602
20931.000000,1887.000000,25.000000,250.000000,1.000000,24.030000,2.190000,0.000000,27.175537
20936.000000,1887.000000,25.060000,200.000000,1.000000,25.580000,2.190000,0.000000,27.168120
20941.000000,1887.000000,24.980000,200.000000,1.000000,24.880000,2.190000,0.000000,27.170135
20945.000000,1888.000000,24.900000,250.000000,1.000000,24.280000,2.190000,0.000000,27.178634
20951.000000,1888.000000,24.900000,166.000000,1.000000,24.930000,2.190000,0.000000,27.198144
20956.000000,1888.000000,24.910000,200.000000,1.000000,25.230000,2.190000,0.000000,27.223736
20961.000000,1889.000000,24.790000,200.000000,1.000000,25.380000,2.190000,0.000000,27.251514
20965.000000,1891.000000,24.590000,250.000000,1.000000,23.530000,2.190000,0.000000,27.285672
20970.000000,1889.000000,24.770000,200.000000,1.000000,25.880000,2.200000,0.000000,27.335539
20975.000000,1888.000000,24.880000,200.000000,1.000000,25.080000,2.200000,0.000000,27.377789
20979.000000,1888.000000,24.940000,250.000000,1.000000,24.630000,2.200000,0.000000,27.404188
20984.000000,1888.000000,24.880000,200.000000,1.000000,24.980000,2.200000,0.000000,27.417435
20989.000000,1888.000000,24.910000,200.000000,1.000000,25.230000,2.200000,0.000000,27.420394
20995.000000,1888.000000,24.960000,166.000000,1.000000,24.780000,2.200000,0.000000,27.415829
20999.000000,1888.000000,24.910000,250.000000,1.000000,24.380000,2.200000,0.000000,27.406240
21004.000000,1887.000000,24.990000,200.000000,1.000000,26.080000,2.200000,0.000000,27.393754
21009.000000,1888.000000,24.970000,200.000000,1.000000,25.130000,2.200000,0.000000,27.373009
21013.000000,1887.000000,25.090000,250.000000,1.000000,24.780000,2.200000,0.000000,27.355229
21018.000000,1888.000000,24.920000,200.000000,1.000000,24.130000,2.200000,0.000000,27.333691
21023.000000,1888.000000,24.910000,200.000000,1.000000,24.980000,2.200000,0.000000,27.318333
21027.000000,1888.000000,24.930000,250.000000,1.000000,24.830000,2.200000,0.000000,27.308369
21032.000000,1888.000000,24.880000,200.000000,1.000000,24.530000,2.200000,0.000000,27.302858
21038.000000,1890.000000,24.700000,166.000000,1.000000,23.430000,2.200000,0.000000,27.300821
21043.000000,1889.000000,24.770000,200.000000,1.000000,25.430000,2.200000,0.000000,27.315469
21047.000000,1889.000000,24.840000,250.000000,1.000000,25.080000,2.200000,0.000000,27.333179
21052.000000,1890.000000,24.690000,200.000000,1.000000,24.580000,2.200000,0.000000,27.351501
21057.000000,1890.000000,24.490000,200.000000,1.000000,23.180000,2.210000,0.000000,27.375757
21061.000000,1891.000000,24.580000,250.000000,1.000000,25.630000,2.210000,0.000000,27.401962
21066.000000,1890.000000,24.720000,200.000000,1.000000,25.530000,2.210000,0.000000,27.434279
21071.000000,1890.000000,24.690000,200.000000,1.000000,24.730000,2.210000,0.000000,27.460828
21075.000000,1891.000000,24.590000,250.000000,1.000000,23.830000,2.210000,0.000000,27.481038
21081.000000,1890.000000,24.710000,166.000000,1.000000,25.680000,2.220000,0.000000,27.502066
21086.000000,1889.000000,24.880000,200.000000,1.000000,25.130000,2.220000,0.000000,27.514519
21091.000000,1890.000000,24.820000,200.000000,1.000000,24.830000,2.220000,0.000000,27.512696
21095.000000,1890.000000,24.760000,250.000000,1.000000,24.530000,2.220000,0.000000,27.508033
21100.000000,1890.000000,24.730000,200.000000,1.000000,24.230000,2.220000,0.000000,27.501468
21105.000000,1888.000000,24.980000,200.000000,1.000000,25.730000,2.220000,0.000000,27.493815
21109.000000,1889.000000,24.960000,250.000000,1.000000,25.430000,2.220000,0.000000,27.471596
21114.000000,1889.000000,24.890000,200.000000,1.000000,24.780000,2.220000,0.000000,27.448109
21120.000000,1890.000000,24.840000,166.000000,1.000000,24.280000,2.220000,0.000000,27.425468
21125.000000,1890.000000,24.780000,200.000000,1.000000,23.230000,2.220000,0.000000,27.412168
21129.000000,1891.000000,24.740000,250.000000,1.000000,25.230000,2.220000,0.000000,27.406191
21134.000000,1891.000000,24.740000,200.000000,1.000000,25.130000,2.220000,0.000000,27.412674
21139.000000,1891.000000,24.700000,200.000000,1.000000,24.430000,2.230000,0.000000,27.427022
21143.000000,1891.000000,24.740000,250.000000,1.000000,24.930000,2.230000,0.000000,27.445464
21148.000000,1890.000000,24.800000,200.000000,1.000000,24.880000,2.230000,0.000000,27.465076
21153.000000,1892.000000,24.630000,200.000000,1.000000,23.980000,2.230000,0.000000,27.476670
21158.000000,1892.000000,24.600000,200.000000,1.000000,25.130000,2.230000,0.000000,27.495855
