17329.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.006677
17333.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.007827
17337.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,0.008905
17341.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.009846
17345.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.010200
17349.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.010124
17353.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.009756
17357.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.009630
17361.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.009674
17366.000000,1012.000000,0.030000,200.000000,0.000000,0.110000,0.009827
17370.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,0.010038
17374.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.010268
17378.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.010488
17382.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.010679
17386.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,0.010831
17390.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.010526
17394.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.009930
17398.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.009183
17402.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.008392
17406.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.007635
17411.000000,1008.000000,0.020000,200.000000,0.000000,0.060000,0.006963
17415.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.006408
17419.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.006394
17423.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.006754
17427.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.007342
17431.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.008041
17435.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.008760
17439.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.009436
17443.000000,1012.000000,0.030000,250.000000,0.000000,-0.040000,0.010025
17447.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.010505
17452.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,0.010868
17456.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,0.011119
17460.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.011267
17464.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.010915
17468.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.010248
17472.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.009416
17476.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.008539
17480.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.008115
17484.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.008033
17488.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.008194
17492.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.008094
17497.000000,1008.000000,-0.020000,200.000000,0.000000,-0.090000,0.007826
17501.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.007469
17505.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.007083
17509.000000,1012.000000,-0.030000,250.000000,0.000000,-0.090000,0.007125
17513.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.007457
17517.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.007963
17521.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.008548
17525.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.009139
17529.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.009687
17533.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.010159
17538.000000,1012.000000,-0.020000,200.000000,0.000000,-0.040000,0.010539
17542.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.010822
17546.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.011012
17550.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.011118
17554.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.011155
17558.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.011137
17562.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.011078
17566.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.010993
17570.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.010892
17574.000000,1012.000000,-0.040000,250.000000,0.000000,-0.090000,0.010785
17579.000000,1012.000000,-0.040000,200.000000,0.000000,-0.040000,0.010679
17583.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.010580
17587.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.010491
17591.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.010414
17595.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.010348
17599.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.010295
17603.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.010252
17607.000000,1012.000000,-0.010000,250.000000,0.000000,0.110000,0.010219
17611.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.010194
17615.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.009761
17619.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.009087
17624.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,0.008304
17628.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.007512
17632.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.006783
17636.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.006160
17640.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.005667
17644.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.005722
17648.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.006153
17652.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.006811
17656.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.007575
17660.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.007940
17664.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008007
17668.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.007868
17672.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.008016
17676.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.008349
17680.000000,1012.000000,0.020000,250.000000,0.000000,0.110000,0.008780
17684.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.009244
17688.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.009279
17692.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.009019
17696.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.008578
17700.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.008050
17704.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.007507
17709.000000,1008.000000,0.040000,200.000000,0.000000,0.010000,0.006999
17713.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.006559
17717.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.006206
17721.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.006357
17725.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.006843
17729.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.007521
17733.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.007037
17737.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.005806
17741.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.004172
17745.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.002403
17750.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,0.001523
17754.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.001329
17758.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.001631
17762.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.002258
17766.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,0.002238
17770.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.001793
17774.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.001105
17778.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.001146
17782.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.001690
17786.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.002541
17790.000000,1008.000000,-0.020000,250.000000,0.000000,-0.090000,0.003540
17795.000000,1008.000000,-0.030000,200.000000,0.000000,-0.040000,0.004566
17799.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.005530
17803.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.006375
17807.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.007071
17811.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.007607
17815.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.007988
17819.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.008228
17823.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.007521
17827.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.006224
17831.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.004631
17836.000000,1012.000000,-0.000000,200.000000,0.000000,-0.040000,0.002966
17840.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.002632
17844.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.003234
17848.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.004430
17852.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.005935
17856.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.006290
17860.000000,1000.000000,-0.020000,250.000000,0.000000,-0.090000,0.005835
17864.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.004865
17868.000000,1000.000000,-0.030000,250.000000,0.000000,-0.090000,0.003626
17872.000000,1000.000000,-0.040000,250.000000,0.000000,-0.090000,0.002307
17876.000000,1000.000000,-0.040000,250.000000,0.000000,0.010000,0.001046
17881.000000,1012.000000,-0.040000,200.000000,0.000000,-0.040000,-0.000065
17885.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000265
17889.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.001558
17893.000000,1012.000000,-0.030000,250.000000,0.000000,0.060000,0.003409
17897.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.005493
17901.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.007154
17905.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.008391
17909.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.009233
17913.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.009730
17917.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.009944
17922.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,0.009937
17926.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.009772
17930.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.009916
17934.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.010249
17938.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,0.010674
17942.000000,1008.000000,0.000000,250.000000,0.000000,0.060000,0.011118
17946.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.011114
17950.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.010797
17954.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.010284
17958.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.010083
17963.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,0.010104
17967.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.010267
17971.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.010506
17975.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.009530
17979.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,0.007804
17983.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.005706
17987.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.003526
17991.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.002300
17995.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.001830
17999.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.001922
18003.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.002400
18008.000000,1008.000000,-0.000000,200.000000,0.000000,-0.040000,0.003111
18012.000000,1008.000000,-0.010000,250.000000,0.000000,-0.090000,0.003932
18016.000000,1008.000000,-0.020000,250.000000,0.000000,-0.090000,0.004766
18020.000000,1008.000000,-0.030000,250.000000,0.000000,-0.090000,0.005548
18024.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.006233
18028.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.006797
18032.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.007234
18036.000000,1008.000000,-0.040000,250.000000,0.000000,0.010000,0.007547
18040.000000,1008.000000,-0.050000,250.000000,0.000000,-0.040000,0.007749
18044.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,0.007855
18049.000000,1000.000000,-0.050000,200.000000,0.000000,-0.040000,0.007059
18053.000000,1000.000000,-0.050000,250.000000,0.000000,-0.090000,0.005712
18057.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,0.004101
18061.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.002444
18065.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.001723
18069.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.001705
18073.000000,1008.000000,-0.040000,250.000000,0.000000,0.010000,0.002175
18077.000000,1000.000000,-0.040000,250.000000,0.000000,0.010000,0.002947
18081.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,0.003042
18085.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.002675
18089.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.002031
18094.000000,1008.000000,-0.030000,200.000000,0.000000,0.010000,0.002085
18098.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.002615
18102.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.003430
18106.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.004379
18110.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.005344
18114.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.006242
18118.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.007020
18122.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.007650
18126.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008124
18130.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.008448
18135.000000,1008.000000,0.010000,200.000000,0.000000,0.060000,0.008636
18139.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.008711
18143.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008696
18147.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008614
18151.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.008487
18155.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.008334
18159.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.008169
18163.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.008006
18167.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.007852
18171.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.007714
18176.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,0.007594
18180.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.007493
18184.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.007410
18188.000000,1008.000000,0.030000,250.000000,0.000000,-0.090000,0.007345
18192.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.007294
18196.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.007256
18200.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.007641
18204.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.008281
18208.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.009038
18212.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.009809
18216.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.010522
18221.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,0.011130
18225.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,0.011610
18229.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.011954
18233.000000,1012.000000,0.000000,250.000000,0.000000,-0.090000,0.012169
18237.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.012268
18241.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.012271
18245.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.011785
18249.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.010999
18253.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.010064
18257.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.009100
18262.000000,1012.000000,-0.030000,200.000000,0.000000,0.010000,0.008604
18266.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.008465
18270.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.008579
18274.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.007616
18278.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.006000
18282.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.004076
18286.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.002105
18290.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.001100
18294.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.000846
18298.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.001137
18302.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.001788
18307.000000,1000.000000,-0.030000,200.000000,0.000000,-0.040000,0.001817
18311.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.001433
18315.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.000813
18319.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.000919
18323.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.001524
18327.000000,1008.000000,-0.020000,250.000000,0.000000,0.060000,0.002428
18331.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.003470
18335.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.004943
18339.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.006592
18343.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,0.008226
18348.000000,1008.000000,-0.000000,200.000000,0.000000,-0.040000,0.009715
