18003.000000,1704.000000,11.920000,200.000000,1.000000,12.750000,0.000000,1.000000,16.483916
18009.000000,1704.000000,11.960000,166.000000,1.000000,12.700000,0.000000,1.000000,16.485333
18013.000000,1704.000000,11.900000,250.000000,1.000000,12.200000,0.000000,1.000000,16.485136
18018.000000,1704.000000,11.790000,200.000000,1.000000,12.000000,0.000000,1.000000,16.489487
18023.000000,1704.000000,11.600000,200.000000,1.000000,11.050000,0.000000,1.000000,16.501971
18027.000000,1700.000000,11.640000,250.000000,1.000000,11.750000,0.000000,1.000000,16.524131
18032.000000,1700.000000,11.760000,200.000000,1.000000,12.250000,0.000000,1.000000,16.515063
18037.000000,1700.000000,11.880000,200.000000,1.000000,11.650000,0.000000,1.000000,16.490257
18041.000000,1696.000000,12.020000,250.000000,1.000000,11.500000,0.000000,1.000000,16.461348
18046.000000,1696.000000,12.010000,200.000000,1.000000,12.200000,0.000000,1.000000,16.395508
18052.000000,1696.000000,11.990000,166.000000,1.000000,12.600000,0.000000,1.000000,16.314309
18056.000000,1696.000000,11.920000,250.000000,1.000000,12.000000,0.000000,1.000000,16.233615
18061.000000,1696.000000,11.900000,200.000000,1.000000,11.950000,0.000000,1.000000,16.164156
18066.000000,1696.000000,11.840000,200.000000,1.000000,11.400000,0.000000,1.000000,16.112293
18070.000000,1700.000000,11.940000,250.000000,1.000000,12.050000,0.000000,1.000000,16.080884
18075.000000,1700.000000,11.980000,200.000000,1.000000,12.200000,0.000000,1.000000,16.111064
18080.000000,1700.000000,12.000000,200.000000,1.000000,12.400000,0.000000,1.000000,16.184668
18084.000000,1692.000000,12.130000,250.000000,1.000000,12.950000,0.000000,1.000000,16.285589
18089.000000,1692.000000,12.220000,200.000000,1.000000,12.400000,0.000000,1.000000,16.318494
18095.000000,1692.000000,12.230000,166.000000,1.000000,12.350000,0.000000,1.000000,16.305774
18099.000000,1692.000000,12.170000,250.000000,1.000000,11.950000,0.000000,1.000000,16.266161
18104.000000,1676.000000,12.170000,200.000000,1.000000,12.050000,0.000000,1.000000,16.214472
18109.000000,1676.000000,12.200000,200.000000,1.000000,12.200000,0.000000,1.000000,15.998004
18113.000000,1676.000000,12.270000,250.000000,1.000000,12.150000,0.000000,1.000000,15.690371
18118.000000,1688.000000,12.180000,200.000000,1.000000,11.150000,0.000000,1.000000,15.349331
18123.000000,1688.000000,12.030000,200.000000,1.000000,10.700000,0.000000,1.000000,15.140128
18127.000000,1688.000000,11.850000,250.000000,1.000000,10.600000,0.000000,1.000000,15.041868
18132.000000,1692.000000,11.580000,200.000000,1.000000,10.250000,0.000000,1.000000,15.031572
18138.000000,1692.000000,11.460000,166.000000,1.000000,11.150000,0.000000,1.000000,15.127405
18142.000000,1692.000000,11.440000,250.000000,1.000000,12.200000,0.000000,1.000000,15.291905
18147.000000,1692.000000,11.470000,200.000000,1.000000,12.200000,0.000000,1.000000,15.493651
18152.000000,1692.000000,11.490000,200.000000,1.000000,12.250000,0.000000,1.000000,15.707755
18157.000000,1692.000000,11.440000,200.000000,1.000000,11.700000,0.000000,1.000000,15.915744
18161.000000,1688.000000,11.470000,250.000000,1.000000,12.500000,0.000000,1.000000,16.105002
18166.000000,1688.000000,11.620000,200.000000,1.000000,12.650000,0.000000,1.000000,16.227028
18171.000000,1688.000000,11.820000,200.000000,1.000000,12.700000,0.000000,1.000000,16.294870
18176.000000,1676.000000,12.050000,200.000000,1.000000,12.850000,0.000000,1.000000,16.321497
18181.000000,1676.000000,12.250000,200.000000,1.000000,12.300000,0.000000,1.000000,16.196106
18186.000000,1676.000000,12.380000,200.000000,1.000000,12.400000,0.000000,1.000000,15.978670
18190.000000,1668.000000,12.380000,250.000000,1.000000,12.250000,0.000000,1.000000,15.717653
18195.000000,1668.000000,12.350000,200.000000,1.000000,11.850000,0.000000,1.000000,15.368074
18200.000000,1668.000000,12.280000,200.000000,1.000000,11.550000,0.000000,1.000000,14.989034
18204.000000,1676.000000,12.170000,250.000000,1.000000,10.600000,0.000000,1.000000,14.623718
18209.000000,1676.000000,11.990000,200.000000,1.000000,10.750000,0.000000,1.000000,14.382870
18214.000000,1676.000000,11.760000,200.000000,1.000000,10.300000,0.000000,1.000000,14.250227
18219.000000,1676.000000,11.610000,200.000000,1.000000,11.250000,0.000000,1.000000,14.206255
18224.000000,1672.000000,11.360000,200.000000,1.000000,10.350000,0.000000,1.000000,14.230553
18229.000000,1672.000000,11.270000,200.000000,1.000000,11.400000,0.000000,1.000000,14.262681
18233.000000,1672.000000,11.150000,250.000000,1.000000,11.200000,0.000000,1.000000,14.301694
18238.000000,1668.000000,11.070000,200.000000,1.000000,11.450000,0.000000,1.000000,14.346152
18243.000000,1668.000000,11.010000,200.000000,1.000000,11.250000,0.000000,1.000000,14.353463
18247.000000,1668.000000,10.910000,250.000000,1.000000,10.500000,0.000000,1.000000,14.338459
18252.000000,1664.000000,10.920000,200.000000,1.000000,10.750000,0.000000,1.000000,14.312876
18257.000000,1664.000000,10.960000,200.000000,1.000000,11.150000,0.000000,1.000000,14.244516
18263.000000,1664.000000,10.970000,166.000000,1.000000,10.350000,0.000000,1.000000,14.155893
18267.000000,1664.000000,10.910000,250.000000,1.000000,10.700000,0.000000,1.000000,14.063966
18272.000000,1664.000000,10.950000,200.000000,1.000000,10.700000,0.000000,1.000000,13.994893
18277.000000,1664.000000,10.940000,200.000000,1.000000,11.300000,0.000000,1.000000,13.946333
18281.000000,1660.000000,10.880000,250.000000,1.000000,10.650000,0.000000,1.000000,13.911960
18286.000000,1660.000000,10.870000,200.000000,1.000000,11.350000,0.000000,1.000000,13.862997
18291.000000,1660.000000,10.830000,200.000000,1.000000,10.800000,0.000000,1.000000,13.810558
18295.000000,1668.000000,10.830000,250.000000,1.000000,10.500000,0.000000,1.000000,13.762480
18300.000000,1668.000000,10.800000,200.000000,1.000000,10.450000,0.000000,1.000000,13.782669
18306.000000,1668.000000,10.690000,166.000000,1.000000,10.050000,0.000000,1.000000,13.849967
18310.000000,1664.000000,10.700000,250.000000,1.000000,10.500000,0.000000,1.000000,13.946021
18315.000000,1664.000000,10.710000,200.000000,1.000000,10.750000,0.000000,1.000000,14.026322
18320.000000,1664.000000,10.690000,200.000000,1.000000,10.500000,0.000000,1.000000,14.114268
18324.000000,1664.000000,10.560000,250.000000,1.000000,10.050000,0.000000,1.000000,14.184481
18329.000000,1660.000000,10.580000,200.000000,1.000000,10.800000,0.000000,1.000000,14.237351
18334.000000,1660.000000,10.540000,200.000000,1.000000,10.950000,0.000000,1.000000,14.234829
18338.000000,1660.000000,10.480000,250.000000,1.000000,10.250000,0.000000,1.000000,14.196389
18343.000000,1668.000000,10.360000,200.000000,1.000000,9.250000,0.000000,1.000000,14.138129
18349.000000,1668.000000,10.470000,166.000000,1.000000,11.600000,0.000000,1.000000,14.154482
18353.000000,1668.000000,10.500000,250.000000,1.000000,10.350000,0.000000,1.000000,14.221610
18358.000000,1668.000000,10.570000,200.000000,1.000000,11.150000,0.000000,1.000000,14.319089
18363.000000,1668.000000,10.710000,200.000000,1.000000,12.150000,0.000000,1.000000,14.430379
18367.000000,1668.000000,10.810000,250.000000,1.000000,11.500000,0.000000,1.000000,14.542867
18372.000000,1668.000000,11.010000,200.000000,1.000000,12.050000,0.000000,1.000000,14.647623
18377.000000,1668.000000,11.040000,200.000000,1.000000,11.150000,0.000000,1.000000,14.738949
18381.000000,1668.000000,11.140000,250.000000,1.000000,11.950000,0.000000,1.000000,14.813840
18386.000000,1680.000000,11.320000,200.000000,1.000000,12.000000,0.000000,1.000000,14.871397
18392.000000,1680.000000,11.570000,166.000000,1.000000,11.800000,0.000000,1.000000,15.035056
18397.000000,1680.000000,11.620000,200.000000,1.000000,12.050000,0.000000,1.000000,15.256965
18401.000000,1684.000000,11.910000,250.000000,1.000000,13.250000,0.000000,1.000000,15.499548
18406.000000,1684.000000,12.100000,200.000000,1.000000,13.050000,0.000000,1.000000,15.776097
18411.000000,1684.000000,12.190000,200.000000,1.000000,13.100000,0.000000,1.000000,16.051436
18415.000000,1688.000000,12.430000,250.000000,1.000000,13.850000,0.000000,1.000000,16.301267
18420.000000,1688.000000,12.620000,200.000000,1.000000,14.000000,0.000000,1.000000,16.551611
18425.000000,1688.000000,12.930000,200.000000,1.000000,14.200000,0.000000,1.000000,16.778715
18429.000000,1692.000000,13.060000,250.000000,1.000000,13.300000,0.000000,1.000000,16.967947
18435.000000,1692.000000,13.120000,166.000000,1.000000,12.550000,0.000000,1.000000,17.153058
18440.000000,1692.000000,13.370000,200.000000,1.000000,14.350000,0.000000,1.000000,17.316097
18444.000000,1692.000000,13.610000,250.000000,1.000000,14.400000,0.000000,1.000000,17.446455
18449.000000,1680.000000,13.740000,200.000000,1.000000,14.550000,0.000000,1.000000,17.539430
18454.000000,1680.000000,13.850000,200.000000,1.000000,14.200000,0.000000,1.000000,17.472007
18458.000000,1680.000000,13.860000,250.000000,1.000000,13.200000,0.000000,1.000000,17.296634
18463.000000,1696.000000,13.710000,200.000000,1.000000,12.300000,0.000000,1.000000,17.058065
18468.000000,1696.000000,13.560000,200.000000,1.000000,12.550000,0.000000,1.000000,16.956097
18472.000000,1696.000000,13.380000,250.000000,1.000000,12.400000,0.000000,1.000000,16.952040
18478.000000,1700.000000,13.510000,166.000000,1.000000,14.600000,0.000000,1.000000,17.011970
18483.000000,1700.000000,13.680000,200.000000,1.000000,14.250000,0.000000,1.000000,17.148679
18487.000000,1700.000000,13.710000,250.000000,1.000000,14.600000,0.000000,1.000000,17.323606
18492.000000,1696.000000,13.710000,200.000000,1.000000,14.400000,0.000000,1.000000,17.507269
18497.000000,1696.000000,13.570000,200.000000,1.000000,13.200000,0.000000,1.000000,17.637757
18502.000000,1696.000000,13.530000,200.000000,1.000000,13.800000,0.000000,1.000000,17.718083
18506.000000,1704.000000,13.490000,250.000000,1.000000,12.750000,0.000000,1.000000,17.754247
18511.000000,1704.000000,13.600000,200.000000,1.000000,13.400000,0.000000,1.000000,17.835761
18516.000000,1704.000000,13.690000,200.000000,1.000000,13.450000,0.000000,1.000000,17.937842
18521.000000,1712.000000,13.840000,200.000000,1.000000,13.950000,0.000000,1.000000,18.041957
18526.000000,1712.000000,13.910000,200.000000,1.000000,15.250000,0.000000,1.000000,18.217140
18531.000000,1712.000000,13.950000,200.000000,1.000000,14.700000,0.000000,1.000000,18.422467
18535.000000,1716.000000,13.900000,250.000000,1.000000,14.050000,0.000000,1.000000,18.627474
18540.000000,1716.000000,14.060000,200.000000,1.000000,16.000000,0.000000,1.000000,18.852160
18545.000000,1716.000000,14.250000,200.000000,1.000000,15.100000,0.000000,1.000000,19.067277
18549.000000,1716.000000,14.390000,250.000000,1.000000,15.200000,0.000000,1.000000,19.253458
18554.000000,1708.000000,14.640000,200.000000,1.000000,15.300000,0.000000,1.000000,19.399660
18560.000000,1708.000000,14.880000,166.000000,1.000000,15.750000,0.000000,1.000000,19.419606
18564.000000,1708.000000,15.130000,250.000000,1.000000,15.950000,0.000000,1.000000,19.346857
18569.000000,1728.000000,15.270000,200.000000,1.000000,15.400000,0.000000,1.000000,19.211942
18574.000000,1728.000000,15.280000,200.000000,1.000000,15.300000,0.000000,1.000000,19.245668
18578.000000,1728.000000,15.500000,250.000000,1.000000,16.960000,0.000000,1.000000,19.386648
18583.000000,1732.000000,15.820000,200.000000,1.000000,17.210000,0.000000,1.000000,19.584552
18588.000000,1732.000000,15.920000,200.000000,1.000000,17.060000,0.000000,1.000000,19.841368
18592.000000,1732.000000,16.050000,250.000000,1.000000,16.400000,0.000000,1.000000,20.112437
18597.000000,1732.000000,16.350000,200.000000,1.000000,18.210000,0.000000,1.000000,20.365925
18603.000000,1732.000000,16.620000,166.000000,1.000000,17.960000,0.000000,1.000000,20.581288
18607.000000,1732.000000,16.780000,250.000000,1.000000,17.360000,0.000000,1.000000,20.747377
18612.000000,1732.000000,16.910000,200.000000,1.000000,17.260000,0.000000,1.000000,20.860427
18617.000000,1732.000000,17.030000,200.000000,1.000000,16.600000,0.000000,1.000000,20.922103
18621.000000,1732.000000,17.060000,250.000000,1.000000,15.550000,0.000000,1.000000,20.937741
18626.000000,1740.000000,16.990000,200.000000,1.000000,16.250000,0.000000,1.000000,20.914840
18631.000000,1740.000000,16.820000,200.000000,1.000000,15.550000,0.000000,1.000000,20.943704
18635.000000,1740.000000,16.620000,250.000000,1.000000,15.050000,0.000000,1.000000,20.999779
18640.000000,1740.000000,16.670000,200.000000,1.000000,16.910000,0.000000,1.000000,21.064335
18646.000000,1740.000000,16.500000,166.000000,1.000000,16.500000,0.000000,1.000000,21.124063
18650.000000,1740.000000,16.370000,250.000000,1.000000,16.650000,0.000000,1.000000,21.170398
18655.000000,1752.000000,16.250000,200.000000,1.000000,16.150000,0.000000,1.000000,21.198704
18660.000000,1752.000000,16.100000,200.000000,1.000000,15.800000,0.000000,1.000000,21.330201
18665.000000,1752.000000,16.080000,200.000000,1.000000,16.400000,0.000000,1.000000,21.516026
18669.000000,1752.000000,16.160000,250.000000,1.000000,16.300000,0.000000,1.000000,21.718490
18674.000000,1744.000000,16.160000,200.000000,1.000000,16.250000,0.000000,1.000000,21.910458
18679.000000,1744.000000,16.340000,200.000000,1.000000,17.360000,0.000000,1.000000,21.992290
18683.000000,1744.000000,16.630000,250.000000,1.000000,17.960000,0.000000,1.000000,21.987069
18689.000000,1760.000000,16.640000,166.000000,1.000000,17.060000,0.000000,1.000000,21.917627
18694.000000,1760.000000,16.790000,200.000000,1.000000,17.960000,0.000000,1.000000,21.968659
18698.000000,1760.000000,16.980000,250.000000,1.000000,18.510000,0.000000,1.000000,22.092244
18703.000000,1764.000000,17.190000,200.000000,1.000000,18.310000,0.000000,1.000000,22.250016
18708.000000,1764.000000,17.420000,200.000000,1.000000,18.110000,0.000000,1.000000,22.454005
18712.000000,1764.000000,17.570000,250.000000,1.000000,17.910000,0.000000,1.000000,22.667512
18717.000000,1768.000000,17.680000,200.000000,1.000000,17.410000,0.000000,1.000000,22.620810
18722.000000,1768.000000,17.900000,200.000000,1.000000,18.410000,0.000000,1.000000,22.543724
18726.000000,1768.000000,17.920000,250.000000,1.000000,17.560000,0.000000,1.000000,22.560774
18732.000000,1772.000000,17.890000,166.000000,1.000000,17.660000,0.000000,1.000000,22.646698
18737.000000,1772.000000,18.070000,200.000000,1.000000,18.860000,0.000000,1.000000,22.732397
18741.000000,1772.000000,18.160000,250.000000,1.000000,18.910000,0.000000,1.000000,22.807433
18746.000000,1780.000000,18.240000,200.000000,1.000000,19.260000,0.000000,1.000000,22.865551
18751.000000,1780.000000,18.190000,200.000000,1.000000,17.810000,0.000000,1.000000,22.949272
18756.000000,1780.000000,18.160000,200.000000,1.000000,17.860000,0.000000,1.000000,23.039959
18760.000000,1780.000000,18.330000,250.000000,1.000000,19.610000,0.000000,1.000000,23.124356
18765.000000,1780.000000,18.550000,200.000000,1.000000,19.560000,0.000000,1.000000,23.193931
18770.000000,1780.000000,18.560000,200.000000,1.000000,18.560000,0.000000,1.000000,23.244070
18775.000000,1768.000000,18.710000,200.000000,1.000000,19.010000,0.000000,1.000000,23.273231
18780.000000,1768.000000,18.840000,200.000000,1.000000,18.960000,0.000000,1.000000,23.214018
18785.000000,1768.000000,18.730000,200.000000,1.000000,17.760000,0.000000,1.000000,23.096132
18789.000000,1768.000000,18.560000,250.000000,1.000000,17.260000,0.000000,1.000000,22.944798
18794.000000,1788.000000,18.420000,200.000000,1.000000,17.860000,0.000000,1.000000,22.780252
18799.000000,1788.000000,18.360000,200.000000,1.000000,17.160000,0.000000,1.000000,22.731254
18803.000000,1788.000000,18.210000,250.000000,1.000000,16.400000,0.000000,1.000000,22.762639
18808.000000,1788.000000,17.920000,200.000000,1.000000,16.650000,0.000000,1.000000,22.844154
18813.000000,1788.000000,17.650000,200.000000,1.000000,16.860000,0.000000,1.000000,22.951173
18818.000000,1788.000000,17.730000,200.000000,1.000000,19.360000,0.000000,1.000000,23.064797
18823.000000,1804.000000,17.770000,200.000000,1.000000,19.410000,0.000000,1.000000,23.171511
18828.000000,1804.000000,17.830000,200.000000,1.000000,19.610000,0.000000,1.000000,23.353351
18832.000000,1804.000000,18.070000,250.000000,1.000000,20.110000,0.000000,1.000000,23.568873
18837.000000,1804.000000,18.650000,200.000000,1.000000,23.060000,0.000000,1.000000,23.786901
18842.000000,1804.000000,19.160000,200.000000,1.000000,22.960000,0.000000,1.000000,23.985721
18847.000000,1804.000000,19.780000,200.000000,1.000000,23.410000,0.000000,1.000000,24.151825
18851.000000,1796.000000,20.390000,250.000000,1.000000,22.460000,0.000000,1.000000,24.278430
18856.000000,1796.000000,20.910000,200.000000,1.000000,21.860000,0.020000,0.000000,24.318555
18862.000000,1796.000000,21.300000,166.000000,1.000000,20.760000,0.030000,0.000000,24.292693
18866.000000,1804.000000,21.380000,250.000000,1.000000,20.160000,0.060000,0.000000,24.220223
18871.000000,1804.000000,21.430000,200.000000,1.000000,19.910000,0.070000,0.000000,24.163725
18876.000000,1804.000000,21.410000,200.000000,1.000000,19.410000,0.090000,0.000000,24.119246
18880.000000,1820.000000,21.540000,250.000000,1.000000,21.460000,0.110000,0.000000,24.083378
18885.000000,1820.000000,21.280000,200.000000,1.000000,20.460000,0.120000,0.000000,24.144134
