"27579,1944,32.58,250.00,0,33.79",29.74140442458806
"27583,1944,32.89,250.00,0,34.14",29.73843664882774
"27587,1944,33.16,250.00,0,33.84",29.787599013433155
"27591,1940,33.42,250.00,0,33.69",29.868654868100926
"27595,1940,33.64,250.00,0,33.39",29.93683845012866
"27599,1940,33.69,250.00,0,31.74",29.990939634414744
"27603,1932,33.30,250.00,0,30.49",30.03113390692636
"27608,1932,32.85,200.00,0,29.59",30.00196514090659
"27613,1932,32.39,200.00,0,29.64",29.92800127953155
"27617,1932,32.08,250.00,0,30.49",29.82964592193192
"27621,1944,31.61,250.00,0,29.04",29.722900893695535
"27625,1944,31.09,250.00,0,28.99",29.70440864745649
"27629,1944,30.62,250.00,0,29.09",29.74783142383056
"27633,1928,30.19,250.00,0,29.39",29.830250235793454
"27637,1928,29.79,250.00,0,29.44",29.819619721697293
"27641,1928,29.52,250.00,0,28.99",29.746973450547777
"27645,1928,29.38,250.00,0,29.09",29.638456991302387
"27650,1940,29.35,200.00,0,29.34",29.51489240635189
"27654,1940,29.24,250.00,0,28.54",29.476747774429533
"27659,1940,29.07,200.00,0,28.79",29.500536925344022
"27663,1940,29.27,250.00,0,30.99",29.565303315754736
"27667,1928,29.52,250.00,0,31.54",29.653386753749647
"27671,1928,29.72,250.00,0,31.09",29.665833445761386
"27675,1928,29.92,250.00,0,31.39",29.62638237700244
"27679,1944,30.03,250.00,0,30.54",29.55534418626929
"27683,1944,30.10,250.00,0,29.64",29.582342305055544
"27687,1944,30.10,250.00,0,29.14",29.67423181067698
"27692,1944,29.98,200.00,0,28.14",29.803130956476505
"27696,1940,30.05,250.00,0,29.19",29.946874681041162
"27701,1940,30.20,200.00,0,30.29",30.06062291737983
"27705,1940,30.27,250.00,0,31.69",30.144398465413342
"27709,1940,30.23,250.00,0,31.19",30.200437357407555
"27713,1940,30.23,250.00,0,31.09",30.232368091688837
"27717,1940,30.23,250.00,0,31.34",30.24453301946952
"27721,1940,30.37,250.00,0,31.94",30.24145903612941
"27725,1928,30.48,250.00,0,30.74",30.227471777079966
"27729,1928,30.72,250.00,0,31.54",30.121547940439665
"27734,1928,31.01,200.00,0,31.04",29.961203165637592
"27738,1928,31.16,250.00,0,30.74",29.77660285279372
"27742,1940,31.10,250.00,0,29.69",29.59056321230891
"27747,1940,30.81,200.00,0,28.74",29.503975170272355
"27751,1940,30.60,250.00,0,29.09",29.492638055473027
"27755,1940,30.45,250.00,0,29.59",29.534131548260177
"27759,1940,30.23,250.00,0,29.14",29.60891001329161
"27763,1940,30.25,250.00,0,32.19",29.700864691342996
"27767,1940,30.29,250.00,0,31.14",29.7974704414409
"27771,1944,30.20,250.00,0,30.64",29.88962933504997
"27776,1944,30.19,200.00,0,30.89",29.999609123945824
"27780,1944,30.24,250.00,0,31.29",30.11255672996711
"27784,1940,30.76,250.00,0,34.89",30.217919241023782
"27789,1940,31.37,200.00,0,34.84",30.280631052073176
"27793,1940,31.89,250.00,0,34.29",30.308488444029184
"27797,1940,32.34,250.00,0,34.09",30.309530057801872
"27801,1940,32.59,250.00,0,31.59",30.291380214507804
"27805,1940,32.42,250.00,0,30.49",30.260816808910697
"27809,1940,32.41,250.00,0,31.04",30.22352864938623
"27813,1936,32.41,250.00,0,30.64",30.184023767583746
"27817,1936,32.38,250.00,0,30.64",30.117353694478968
"27822,1936,32.28,200.00,0,30.29",30.03722439161333
"27826,1936,31.82,250.00,0,30.24",29.954199925057363
"27830,1944,31.35,250.00,0,30.14",29.875870420983226
"27834,1944,30.87,250.00,0,29.54",29.86377971514516
"27839,1944,30.47,200.00,0,30.09",29.897828098932074
"27843,1944,30.79,250.00,0,34.74",29.96061913414598
"27847,1936,31.16,250.00,0,34.19",30.037914385559624
"27851,1936,31.45,250.00,0,33.99",30.062130997464408
"27855,1936,31.81,250.00,0,34.19",30.048194287017935
"27859,1940,32.16,250.00,0,34.19",30.009308125470245
"27864,1940,32.09,200.00,0,29.54",29.984808592074394
"27868,1940,32.02,250.00,0,29.54",29.971996855822155
"27872,1940,32.02,250.00,0,30.19",29.968140990299105
"27876,1940,32.07,250.00,0,29.99",29.97068283025841
"27880,1940,32.09,250.00,0,30.34",29.977371073960406
"27885,1940,31.67,200.00,0,30.49",29.986332797461696
"27889,1928,31.34,250.00,0,30.89",29.996096415815764
"27893,1928,30.92,250.00,0,29.79",29.920687910403668
"27897,1928,30.60,250.00,0,30.99",29.793628861558616
"27901,1928,30.19,250.00,0,30.09",29.642055278363703
"27906,1940,30.08,200.00,0,28.49",29.486654178150744
"27910,1940,29.97,250.00,0,28.39",29.426976683180108
"27914,1940,29.78,250.00,0,28.29",29.43813632610574
"27918,1940,29.63,250.00,0,28.54",29.49753815003279
"27922,1944,29.62,250.00,0,30.24",29.58583530865404
"27927,1944,29.65,200.00,0,30.79",29.71566408884039
"27931,1944,29.68,250.00,0,31.14",29.86367336856158
"27935,1940,29.83,250.00,0,31.34",30.012226606033686
"27939,1940,29.81,250.00,0,30.74",30.120684161680636
"27943,1940,29.92,250.00,0,31.24",30.192735340871696
"27948,1940,30.21,200.00,0,31.34",30.233642467397708
"27952,1944,30.46,250.00,0,30.94",30.249391622455278
"27956,1944,30.72,250.00,0,30.84",30.27433934260572
"27960,1944,31.02,250.00,0,31.54",30.302737886878575
"27964,1940,31.45,250.00,0,34.59",30.330380861606695
"27969,1940,31.85,200.00,0,34.74",30.32614854498048
"27973,1940,32.12,250.00,0,33.84",30.2998086872661
"27977,1940,32.43,250.00,0,34.44",30.259840182433717
"27981,1940,32.42,250.00,0,30.64",30.21319938304331
"27985,1940,32.29,250.00,0,29.99",30.165266077414245
"27990,1940,32.17,200.00,0,30.09",30.119919867022286
"27994,1940,32.16,250.00,0,30.84",30.079702800830034
"27998,1940,32.07,250.00,0,29.94",30.04603093043633
"28002,1940,31.96,250.00,0,30.49",30.019424951697886
"28006,1940,31.59,250.00,0,30.84",29.99973754478446
"28011,1940,31.17,200.00,0,30.59",29.986361891485227
"28015,1940,30.82,250.00,0,30.29",29.978411809159425
"28019,1940,30.40,250.00,0,30.24",29.974868830712065
"28023,1940,30.40,250.00,0,30.69",29.974695341401706
"28027,1940,30.45,250.00,0,30.49",29.976915609874098
"28032,1940,30.57,200.00,0,31.24",29.980668336934826
"28036,1940,30.51,250.00,0,30.29",29.98523533999662
"28040,1940,30.55,250.00,0,30.34",29.990051356049772
"28044,1940,30.47,250.00,0,29.69",29.994699841271654
"28048,1940,30.46,250.00,0,30.74",29.998899217637387
"28052,1940,30.49,250.00,0,30.89",30.00248339278354
"28057,1940,30.57,200.00,0,31.04",30.005379662329105
"28061,1940,30.67,250.00,0,31.24",30.00758637342345
"28065,1940,30.74,250.00,0,31.44",30.009152041443038
"28069,1940,30.80,250.00,0,31.09",30.01015700544214
"28073,1940,30.78,250.00,0,30.99",30.01069820234154
"28078,1940,30.82,200.00,0,30.74",30.010877241800877
"28082,1940,30.91,250.00,0,31.24",30.010791670304922
"28086,1940,31.02,250.00,0,30.79",30.010529114526456
"28090,1940,31.02,250.00,0,30.69",30.01016387680466
"28094,1940,31.03,250.00,0,31.04",30.00975550405679
"28098,1928,31.08,250.00,0,31.49",30.009348849911287
"28103,1928,31.05,200.00,0,30.94",29.92408430231771
"28107,1928,30.97,250.00,0,30.64",29.7882347822127
"28111,1928,30.93,250.00,0,30.74",29.629378291835145
"28115,1948,30.91,250.00,0,30.74",29.46839470424027
"28120,1948,30.92,200.00,0,30.84",29.461433195335324
"28124,1948,31.27,250.00,0,34.79",29.56064323837684
"28128,1948,31.63,250.00,0,34.34",29.72483919347273
"28132,1940,31.96,250.00,0,34.04",29.920501096156546
"28136,1940,32.29,250.00,0,34.29",30.06533007991075
"28140,1940,32.30,250.00,0,31.59",30.163810884166196
"28145,1940,32.30,200.00,0,30.94",30.22246822640433
"28149,1940,32.25,250.00,0,30.14",30.24878911569991
"28153,1940,32.29,250.00,0,31.19",30.250394365966322
"28157,1940,32.25,250.00,0,30.29",30.23444566619951
"28162,1940,32.19,200.00,0,30.29",30.207261508270943
"28166,1940,31.78,250.00,0,30.69",30.174108018804898
"28170,1940,31.39,250.00,0,30.44",30.139128099126015
"28174,1936,31.10,250.00,0,31.09",30.10537307287869
"28178,1936,30.70,250.00,0,30.34",30.04660723876131
"28182,1936,30.47,250.00,0,29.29",29.97546294387071
"28186,1936,30.37,250.00,0,29.94",29.90165976346857
"28191,1940,30.32,200.00,0,29.64",29.83216668255719
"28195,1940,30.23,250.00,0,30.29",29.799812453962367
"28199,1940,30.22,250.00,0,30.14",29.79567098973443
"28204,1940,30.31,200.00,0,31.19",29.811431836290673
"28208,1936,30.32,250.00,0,30.79",29.839819507383268
"28212,1936,30.39,250.00,0,31.14",29.846516729564634
"28216,1936,30.40,250.00,0,31.19",29.83824022099817
"28220,1936,30.41,250.00,0,30.49",29.82074694516811
"28224,1936,30.48,250.00,0,29.99",29.798704738810162
"28228,1936,30.47,250.00,0,29.84",29.775679956858745
"28233,1936,30.51,200.00,0,30.04",29.754208415754594
"28237,1912,30.48,250.00,0,29.99",29.735919850728884
"28241,1912,30.48,250.00,0,30.14",29.55190927142759
"28246,1912,30.37,200.00,0,30.09",29.270969629929922
"28250,1908,30.30,250.00,0,30.09",28.948089560222698
"28254,1908,30.24,250.00,0,30.54",28.596287334348514
"28258,1908,30.15,250.00,0,30.29",28.25570447721883
"28262,1908,29.99,250.00,0,28.84",27.95333558620247
"28266,1896,29.72,250.00,0,27.29",27.704994447179125
"28270,1896,29.36,250.00,0,26.29",27.432616208393142
"28274,1896,29.03,250.00,0,26.74",27.170486455724962
"28279,1880,28.66,200.00,0,26.24",26.94144701263697
"28283,1880,28.22,250.00,0,25.74",26.645478926931645
"28288,1880,27.59,200.00,0,23.84",26.333695033936227
"28292,1880,27.03,250.00,0,24.49",26.042494860182394
"28296,1872,26.41,250.00,0,24.39",25.795332750340112
"28300,1872,25.85,250.00,0,24.69",25.596650552446953
"28304,1872,25.27,250.00,0,23.04",25.420295386802213
"28308,1872,24.82,250.00,0,22.79",25.27892394073394
"28312,1856,24.43,250.00,0,22.34",25.1787525058039
"28316,1856,24.08,250.00,0,23.24",25.02989157880981
"28321,1856,23.74,200.00,0,22.84",24.866135200722162
"28325,1864,23.18,250.00,0,20.14",24.711716527316554
"28329,1864,22.86,250.00,0,20.64",24.62782978224463
"28334,1864,22.48,200.00,0,20.69",24.604901117274206
"28338,1864,22.10,250.00,0,20.64",24.631378566942992
"28342,1852,21.87,250.00,0,22.34",24.695184866901716
"28346,1852,21.84,250.00,0,22.79",24.716671741580498
"28350,1852,21.64,250.00,0,20.79",24.71301355539912
"28354,1836,21.69,250.00,0,22.79",24.69766381784762
"28358,1836,21.52,250.00,0,21.54",24.58970868713569
"28363,1836,21.39,200.00,0,21.59",24.43248715228775
"28367,1836,21.46,250.00,0,20.84",24.25948245808921
"28371,1836,21.34,250.00,0,19.44",24.09485437000499
"28376,1836,21.15,200.00,0,18.79",23.954487189622302
"28380,1836,21.08,250.00,0,19.94",23.847325037662447
"28384,1836,20.79,250.00,0,19.44",23.776812690272692
"28388,1836,20.58,250.00,0,20.64",23.742306367698852
"28392,1836,20.54,250.00,0,20.39",23.74036117978142
"28396,1836,20.38,250.00,0,21.24",23.765838486895863
"28400,1836,20.34,250.00,0,21.14",23.81280628744757
"28404,1836,20.30,250.00,0,21.14",23.87522871105992
"28409,1836,20.20,200.00,0,19.89",23.947457151130973
"28413,1836,20.36,250.00,0,21.04",24.024546245354426
"28418,1832,20.57,200.00,0,20.89",24.10242374419228
"28422,1832,20.70,250.00,0,21.19",24.15524382477549
"28426,1832,20.87,250.00,0,21.14",24.189920014585564
"28430,1836,20.99,250.00,0,21.89",24.21238835176144
"28434,1836,21.13,250.00,0,21.74",24.250185851073425
"28438,1836,21.15,250.00,0,21.44",24.29787939119722
"28442,1836,21.20,250.00,0,21.64",24.350788478320815
"28446,1832,21.30,250.00,0,22.14",24.405112366813476
"28450,1832,21.42,250.00,0,21.14",24.435253460657467
"28455,1832,21.63,200.00,0,23.14",24.448331482053344
"28460,1828,21.76,200.00,0,22.19",24.450437046733825
"28464,1828,21.83,250.00,0,21.84",24.42380469211533
"28468,1828,21.93,250.00,0,22.19",24.38137045228462
"28472,1828,21.88,250.00,0,21.39",24.333202120108645
"28476,1808,21.89,250.00,0,21.84",24.286631459450458
"28480,1808,21.89,250.00,0,21.44",24.133037412487635
"28484,1808,21.76,250.00,0,20.34",23.92104225380408
"28488,1800,21.49,250.00,0,19.39",23.688682410541038
"28492,1800,21.21,250.00,0,18.34",23.418410729872345
"28497,1800,20.76,200.00,0,18.69",23.14724423476829
"28502,1800,20.44,200.00,0,18.94",22.90084733391749
"28506,1800,20.04,250.00,0,17.89",22.695064051478656
"28510,1800,19.63,250.00,0,18.04",22.53770684855644
"28514,1800,19.34,250.00,0,18.49",22.56140926408545
"28518,1800,18.98,250.00,0,18.29",22.6021172196332
"28522,1800,18.69,250.00,0,18.49",22.614720412763138
"28526,1800,18.45,250.00,0,17.99",22.604187230774773
"28530,1800,18.41,250.00,0,18.94",22.575875718675753
"28534,1796,18.47,250.00,0,18.99",22.53501588780427
"28538,1796,18.57,250.00,0,19.69",22.51848766993055
"28544,1796,18.53,166.00,0,18.54",22.5596091747445
"28548,1796,18.61,250.00,0,18.69",22.59528551492039
"28552,1796,18.72,250.00,0,19.09",22.62747992884273
"28556,1796,18.69,250.00,0,18.19",22.657608400629503
"28560,1796,18.84,250.00,0,19.84",22.68661517382282
"28564,1800,18.81,250.00,0,18.14",22.71505893645402
"28568,1800,18.88,250.00,0,18.74",22.76590183475301
"28572,1800,18.85,250.00,0,18.59",22.830028676261005
"28576,1800,18.84,250.00,0,18.94",22.899968788893474
"28580,1800,18.81,250.00,0,19.34",22.96995806232762
"28585,1800,18.90,200.00,0,19.49",23.035858275057066
"28590,1800,19.08,200.00,0,20.49",23.09498184501436
"28594,1800,19.08,250.00,0,19.04",23.145862752981866
"28598,1796,19.24,250.00,0,19.84",23.188006229383838
"28602,1796,19.27,250.00,0,20.09",23.19894020560304
"28606,1796,19.51,250.00,0,20.54",23.188551498063
"28610,1800,19.73,250.00,0,20.94",23.165240438757337
"28614,1800,19.90,250.00,0,20.34",23.15846071839559
"28618,1800,20.03,250.00,0,20.24",23.16416160451045
"28622,1800,20.16,250.00,0,20.64",23.178559584943475
"28626,1784,20.18,250.00,0,19.64",23.198335793264707
"28631,1784,20.10,200.00,0,19.74",23.12993520311682
"28636,1784,20.04,200.00,0,18.44",23.007851182494832
"28640,1764,20.04,250.00,0,19.84",22.86000742569395
"28644,1764,19.95,250.00,0,19.19",22.594187732247068
"28648,1764,19.59,250.00,0,16.88",22.669194067455646
"28652,1764,19.34,250.00,0,18.49",22.13464633319353
"28656,1760,19.00,250.00,0,16.88",21.573977602227984
"28660,1760,18.60,250.00,0,16.28",21.051158548518693
"28664,1760,18.29,250.00,0,17.53",20.603196109790876
"28668,1764,17.86,250.00,0,15.28",20.249945793779073
"28673,1764,17.19,200.00,0,13.13",20.03873300320673
"28677,1764,16.67,250.00,0,13.23",19.949554117544093
"28682,1764,16.20,200.00,0,15.08",19.958970919318606
"28686,1772,15.80,250.00,0,15.18",20.04286547997617
"28690,1772,15.66,250.00,0,15.48",20.260282757597892
"28694,1772,15.30,250.00,0,14.88",20.557988857728542
"28698,1772,15.16,250.00,0,15.48",20.892527198832592
"28702,1764,15.27,250.00,0,17.43",21.230489529444704
"28706,1764,15.31,250.00,0,17.89",21.466119969413757
"28710,1764,15.63,250.00,0,18.49",21.616986896991335
"28715,1752,16.00,200.00,0,16.83",21.701284091342572
"28719,1752,16.37,250.00,0,16.98",21.613564463755463
"28723,1752,16.52,250.00,0,16.53",21.418871241963906
"28728,1752,16.53,200.00,0,15.33",21.170179981160025
"28732,1760,16.47,250.00,0,14.88",20.90816911099524
"28736,1760,16.47,250.00,0,14.83",20.74380431113118
"28740,1760,16.35,250.00,0,14.28",20.662945049395276
"28744,1756,16.26,250.00,0,16.53",20.64936530103622
"28748,1756,16.07,250.00,0,15.98",20.645635862850558
"28752,1756,15.87,250.00,0,16.53",20.652789012073924
"28756,1756,15.77,250.00,0,15.83",20.670488026750355
"28761,1724,15.73,200.00,0,16.53",20.69747723297567
"28765,1724,15.59,250.00,0,15.13",20.40453741864668
"28770,1724,15.69,200.00,0,16.38",19.921762126741818
"28774,1712,15.75,250.00,0,15.48",19.353460621041876
"28778,1712,15.90,250.00,0,16.33",18.65551361365743
"28782,1712,15.97,250.00,0,14.93",17.93244123342263
"28786,1712,15.82,250.00,0,15.03",17.25849457039734
"28790,1728,15.46,250.00,0,12.43",16.681312932869808
"28794,1728,14.93,250.00,0,11.23",16.39013672878265
"28798,1728,14.36,250.00,0,10.13",16.32708905581342
"28803,1728,13.86,200.00,0,11.53",16.43444871686713
"28807,1728,13.61,250.00,0,12.58",16.65882450355215
"28811,1728,13.27,250.00,0,12.98",16.953777236826074
"28816,1728,13.09,200.00,0,13.73",17.28115893922947
"28820,1728,12.75,250.00,0,12.93",17.61145186341044
"28824,1728,12.60,250.00,0,13.43",17.923378982421355
"28828,1728,12.43,250.00,0,13.33",18.203030008881644
"28832,1728,12.57,250.00,0,13.78",18.44270991144676
"28836,1732,12.87,250.00,0,14.28",18.639675760470197
"28840,1732,13.27,250.00,0,14.13",18.83581506450891
"28845,1732,13.60,200.00,0,14.83",19.018124644965187
"28849,1724,13.87,250.00,0,15.28",19.178380770273844
"28853,1724,14.19,250.00,0,16.13",19.230469995022645
"28857,1724,14.33,250.00,0,15.13",19.20627131338578
"28862,1724,14.41,200.00,0,13.73",19.133492632097596
"28866,1724,14.49,250.00,0,14.23",19.034914764034056
"28870,1724,14.58,250.00,0,14.28",18.928215294813025
"28874,1724,14.55,250.00,0,13.43",18.826213563180165
"28878,1724,14.50,250.00,0,13.78",18.737394421420092
"28882,1728,14.48,250.00,0,13.98",18.666590335630328
"28887,1728,14.48,200.00,0,14.83",18.65665386331415
"28891,1728,14.40,250.00,0,14.43",18.69082034202511
"28895,1728,14.23,250.00,0,14.43",18.754047435496428
"28899,1728,14.21,250.00,0,14.93",18.833599924275315
"28904,1728,14.35,200.00,0,15.13",18.919293730665494
"28908,1728,14.52,250.00,0,15.93",19.00348235755462
"28912,1704,14.59,250.00,0,15.03",19.08086299085059
"28916,1704,14.76,250.00,0,15.13",18.902599793359105
"28920,1704,14.91,250.00,0,15.23",18.566187313002587
"28924,1708,14.95,250.00,0,14.38",18.151076540632783
"28929,1708,14.69,200.00,0,12.28",17.75922755123051
"28933,1708,14.44,250.00,0,11.88",17.41780690841107
"28937,1708,14.16,250.00,0,11.68",17.141861807982234
"28941,1692,13.88,250.00,0,12.13",16.936846687893425
"28946,1692,13.69,200.00,0,13.18",16.637382493220894
"28950,1692,13.39,250.00,0,12.93",16.30299681485746
"28954,1692,13.19,250.00,0,13.03",15.977398510037284
"28958,1692,13.01,250.00,0,13.33",15.690042667260098
"28962,1692,12.71,250.00,0,12.23",15.458262716129095
"28966,1692,12.44,250.00,0,11.73",15.289647361574993
"28971,1688,12.34,200.00,0,11.28",15.184417644630578
"28975,1688,12.27,250.00,0,11.18",15.096703513706103
"28979,1688,12.31,250.00,0,12.03",15.034838963963956
"28983,1688,12.19,250.00,0,10.98",15.002282712579087
"28987,1692,11.99,250.00,0,11.13",14.998849963206705
"28992,1692,11.84,200.00,0,11.43",15.062769346539081
"28996,1692,11.71,250.00,0,11.73",15.173286008683771
"29000,1696,11.60,250.00,0,12.28",15.312122819598835
"29004,1696,11.59,250.00,0,12.13",15.505022848823103
"29008,1696,11.59,250.00,0,11.73",15.723584526492832
"29012,1696,11.73,250.00,0,12.63",15.94583213758406
"29017,1688,11.80,200.00,0,11.93",16.155917383826072
"29021,1688,11.75,250.00,0,11.53",16.261607289633645
"29025,1688,11.88,250.00,0,12.23",16.290167496479356
"29029,1688,12.03,250.00,0,12.63",16.26609004037718
"29033,1688,12.16,250.00,0,12.73",16.210159229791703
"29038,1688,12.18,200.00,0,11.93",16.139061465715535
"29042,1688,12.21,250.00,0,12.63",16.06540642721285
"29046,1688,12.25,250.00,0,12.53",15.998036427248607
"29050,1688,12.25,250.00,0,11.68",15.942516289512962
"29054,1688,12.26,250.00,0,12.78",15.901714854155399
"29059,1688,12.30,200.00,0,12.28",15.87640887691613
"29063,1688,12.47,250.00,0,13.28",15.865858949248418
"29067,1688,12.58,250.00,0,13.33",15.868324002530835
"29071,1688,12.60,250.00,0,12.83",15.881495308861174
"29075,1672,12.60,250.00,0,12.73",15.902842378312307
"29080,1672,12.65,200.00,0,12.38",15.766158497308572
"29084,1672,12.64,250.00,0,12.58",15.535224443999086
"29088,1672,12.47,250.00,0,10.78",15.261253932683355
"29092,1656,12.36,250.00,0,10.63",14.98293611241421
"29096,1656,12.21,250.00,0,11.23",14.563658234808829
"29101,1656,12.09,200.00,0,11.08",14.086487789651454
"29105,1656,11.78,250.00,0,10.18",13.73047915943823
"29109,1656,11.37,250.00,0,9.28",13.423283485399956
"29113,1656,11.05,250.00,0,9.58",13.168172563291524
"29117,1656,10.80,250.00,0,10.28",12.974008647900217
"29121,1656,10.57,250.00,0,10.03",12.842178396589368
"29125,1656,10.32,250.00,0,10.08",12.76873707581803
"29129,1656,10.25,250.00,0,10.08",12.74630258773897
"29134,1656,10.25,200.00,0,10.68",12.765636094154392
"29138,1656,10.11,250.00,0,9.83",12.81688746205107
"29143,1656,10.06,200.00,0,10.53",12.890514514126817
