"18868,1008,0.01,250.00,0,0.01",0.007142710376270095
"18872,1008,0.00,250.00,0,0.01",0.006836562015385558
"18876,1008,0.01,250.00,0,0.01",0.006601915645618947
"18880,1012,0.01,250.00,0,0.01",0.006436738696904962
"18884,1012,0.01,250.00,0,0.01",0.006747715496517245
"18888,1012,0.02,250.00,0,0.06",0.007358701778212809
"18892,1004,0.02,250.00,0,0.06",0.008124861766384717
"18896,1004,0.03,250.00,0,0.11",0.008107214777567637
"18900,1004,0.03,250.00,0,0.06",0.0075579070441543356
"18905,1004,0.04,200.00,0,0.06",0.006691627451350365
"18909,1008,0.04,250.00,0,0.01",0.005681219076414487
"18913,1008,0.03,250.00,0,-0.04",0.005070932427842345
"18917,1008,0.03,250.00,0,0.01",0.004786018242054477
"18921,1008,0.03,250.00,0,0.01",0.004750285211825356
"18925,1000,0.03,250.00,0,0.01",0.004892053080654227
"18929,1000,0.03,250.00,0,0.01",0.004321389433191422
"18933,1000,0.02,250.00,0,0.01",0.0033190199521964947
"18937,1012,0.01,250.00,0,-0.04",0.002111786448103975
"18941,1012,0.00,250.00,0,0.01",0.002112232376664705
"18946,1012,-0.01,200.00,0,-0.04",0.002942080885761131
"18950,1012,-0.00,250.00,0,0.06",0.004276382886420599
"18954,1008,0.00,250.00,0,0.01",0.0058511990700175764
"18958,1008,-0.01,250.00,0,-0.09",0.0070512752437791315
"18962,1008,-0.02,250.00,0,-0.09",0.00789964575805932
"18966,1008,-0.01,250.00,0,0.06",0.008438110739597493
"18970,1000,-0.01,250.00,0,0.01",0.00871864301359733
"18974,1000,-0.01,250.00,0,0.01",0.007969973862668178
"18978,1000,-0.00,250.00,0,0.06",0.006579367340728878
"18982,1008,0.00,250.00,0,0.06",0.004863934794025471
"18987,1008,0.01,200.00,0,0.01",0.0038951707264592156
"18991,1008,0.00,250.00,0,0.01",0.0035159142847460967
"18995,1008,0.01,250.00,0,0.06",0.0035732233614453324
"18999,1012,0.02,250.00,0,0.06",0.003928189766092105
"19003,1012,0.03,250.00,0,0.01",0.004875146536304484
"19007,1012,0.03,250.00,0,0.06",0.006150974387400976
"19011,1012,0.04,250.00,0,0.06",0.00754800002267228
"19015,1012,0.04,250.00,0,0.06",0.008912548741203744
"19019,1012,0.04,250.00,0,0.06",0.010140014485772522
"19023,1012,0.04,250.00,0,0.06",0.011167835435748966
"19027,1008,0.04,250.00,0,-0.04",0.011967504391358616
"19032,1008,0.04,200.00,0,0.01",0.012123165540002548
"19036,1008,0.03,250.00,0,0.01",0.011817439745195932
"19040,1008,0.03,250.00,0,0.01",0.011212129396252962
"19044,1000,0.02,250.00,0,-0.04",0.010442656548164037
"19048,1000,0.02,250.00,0,0.01",0.008789433726738335
"19052,1000,0.01,250.00,0,0.01",0.006665310804302202
"19056,1012,0.01,250.00,0,0.01",0.00439277531045483
"19060,1012,0.00,250.00,0,0.01",0.0034474106128089405
"19064,1012,-0.00,250.00,0,0.01",0.003486465413569298
"19068,1012,0.00,250.00,0,0.01",0.004198581851910549
"19073,1012,0.00,200.00,0,0.01",0.005316996618879619
"19077,1012,0.01,250.00,0,0.06",0.006625605491707515
"19081,1012,0.01,250.00,0,0.01",0.007959563156682017
"19085,1012,0.01,250.00,0,0.01",0.009201991923737898
"19089,1008,0.01,250.00,0,-0.04",0.010278189552380954
"19093,1008,0.01,250.00,0,0.01",0.010735182946293817
"19097,1008,0.00,250.00,0,-0.04",0.01072756767415288
"19101,1008,-0.00,250.00,0,-0.04",0.010397562423989148
"19105,1008,-0.00,250.00,0,0.01",0.009868376107314156
"19109,1008,-0.00,250.00,0,0.01",0.009240916208111738
"19113,1008,-0.00,250.00,0,0.01",0.00859308832996282
"19118,1012,-0.01,200.00,0,0.01",0.007980970858424863
"19122,1012,-0.01,250.00,0,-0.04",0.007854538002366657
"19126,1012,-0.02,250.00,0,-0.04",0.008067365041183161
"19130,1012,-0.02,250.00,0,-0.04",0.008492630378295646
"19134,1000,-0.02,250.00,0,0.01",0.009026451132345056
"19138,1000,-0.02,250.00,0,-0.04",0.008348631042286003
"19142,1000,-0.01,250.00,0,0.01",0.00690163157067987
"19146,1008,-0.01,250.00,0,0.01",0.005050185204512336
"19150,1008,-0.01,250.00,0,0.06",0.0039046530392015943
"19154,1008,-0.00,250.00,0,0.06",0.003337789521846518
"19159,1008,-0.00,200.00,0,0.01",0.003218125269772776
"19163,1008,-0.00,250.00,0,-0.04",0.003420750845727877
"19167,1008,0.00,250.00,0,0.01",0.003834432829627893
"19171,1008,0.01,250.00,0,0.01",0.0043656314106442495
"19175,1008,0.00,250.00,0,-0.04",0.004940045095240819
"19179,1016,0.00,250.00,0,-0.04",0.005502302409093315
"19183,1016,-0.00,250.00,0,-0.04",0.006840998391833719
"19187,1016,-0.00,250.00,0,0.01",0.008599519114062718
"19191,1012,-0.01,250.00,0,0.01",0.010498550560721381
"19195,1012,-0.01,250.00,0,0.01",0.011919989926403127
"19200,1012,-0.02,200.00,0,-0.04",0.012892994448979442
"19204,1012,-0.01,250.00,0,0.01",0.013471309148230456
"19208,1008,-0.02,250.00,0,-0.09",0.013722037711909552
"19212,1008,-0.03,250.00,0,-0.09",0.01330345818524288
"19216,1008,-0.03,250.00,0,-0.04",0.012451854738428622
"19220,1008,-0.03,250.00,0,-0.04",0.011364414529057898
"19224,1004,-0.04,250.00,0,-0.09",0.01019653352536766
"19228,1004,-0.04,250.00,0,-0.04",0.008649636149771323
"19232,1004,-0.05,250.00,0,-0.04",0.00696831964694164
"19236,1012,-0.05,250.00,0,0.01",0.0053330328767717955
"19240,1012,-0.04,250.00,0,0.01",0.004692707946300043
"19245,1012,-0.05,200.00,0,-0.09",0.0047864010053441375
"19249,1012,-0.05,250.00,0,-0.04",0.0053781006939416925
"19253,1012,-0.04,250.00,0,-0.04",0.006266404640266621
"19257,1012,-0.04,250.00,0,-0.04",0.007288825117737624
"19261,1012,-0.04,250.00,0,-0.04",0.008322000858557665
"19265,1012,-0.03,250.00,0,0.01",0.009279011142139124
"19269,1008,-0.03,250.00,0,-0.04",0.010104844530201357
"19273,1008,-0.03,250.00,0,0.01",0.01035758358158241
"19277,1008,-0.03,250.00,0,0.01",0.010196017700401683
"19281,1008,-0.02,250.00,0,0.06",0.009761442518126204
"19286,1008,-0.01,200.00,0,0.01",0.009172625403861906
"19290,1008,-0.00,250.00,0,0.06",0.008523893168068494
"19294,1008,0.00,250.00,0,0.01",0.007885556743355296
"19298,1012,0.01,250.00,0,0.06",0.007305950443755566
"19302,1012,0.01,250.00,0,-0.04",0.007227773521914255
"19306,1012,0.01,250.00,0,0.01",0.007498195880910705
"19310,1012,0.02,250.00,0,0.06",0.007985078093002154
"19314,1000,0.03,250.00,0,0.06",0.008580380724230008
"19318,1000,0.03,250.00,0,0.06",0.00796087914354203
"19322,1000,0.02,250.00,0,-0.04",0.00656702878006106
"19326,1008,0.02,250.00,0,-0.04",0.0047624290947913955
"19331,1008,0.01,200.00,0,-0.04",0.0036570121078535606
"19335,1008,0.00,250.00,0,-0.04",0.0031236365089445384
"19339,1008,-0.00,250.00,0,0.01",0.0030313111566928064
"19343,1008,0.00,250.00,0,0.01",0.003255839098281074
"19347,1008,0.00,250.00,0,0.01",0.0036868178345583896
"19351,1008,0.00,250.00,0,0.06",0.004231566401015907
"19355,1008,-0.00,250.00,0,0.01",0.004816603970068667
"19359,1012,-0.00,250.00,0,0.06",0.005387297452557935
"19363,1012,0.01,250.00,0,0.06",0.006319559142067041
"19367,1012,0.01,250.00,0,0.01",0.007424059807079386
"19372,1012,0.02,200.00,0,0.01",0.008556104500132791
"19376,1012,0.02,250.00,0,0.01",0.00961284002481716
"19380,1012,0.02,250.00,0,-0.04",0.010528258444336913
"19384,1012,0.02,250.00,0,0.01",0.011267011213391298
"19388,1008,0.02,250.00,0,0.06",0.011817834530930979
"19392,1008,0.01,250.00,0,-0.04",0.011773864298589523
"19396,1008,0.01,250.00,0,0.01",0.01132026847860132
"19400,1008,0.01,250.00,0,0.01",0.010616690535004344
"19404,1000,0.00,250.00,0,0.01",0.00979325187528711
"19408,1000,-0.00,250.00,0,-0.04",0.008123250819683375
"19412,1000,-0.00,250.00,0,0.01",0.006011675094722668
"19417,1012,-0.00,200.00,0,0.01",0.003773205672433
"19421,1012,0.00,250.00,0,0.01",0.002876235727159171
"19425,1012,-0.00,250.00,0,-0.04",0.0029717893811811447
"19429,1012,-0.01,250.00,0,-0.04",0.003743424857787586
"19433,1012,-0.01,250.00,0,-0.04",0.0049204753651252015
"19437,1012,-0.02,250.00,0,-0.04",0.006284055328141552
"19441,1012,-0.02,250.00,0,-0.04",0.007667537146885686
"19445,1012,-0.02,250.00,0,0.01",0.0089531002298774
"19449,1008,-0.02,250.00,0,0.01",0.010065764990289189
"19453,1008,-0.02,250.00,0,-0.04",0.01055277540324899
"19458,1008,-0.03,200.00,0,-0.04",0.010569281739338882
"19462,1008,-0.03,250.00,0,0.01",0.010258259744312034
"19466,1008,-0.02,250.00,0,0.01",0.009743767460009989
"19470,1008,-0.02,250.00,0,0.01",0.009127568914635203
"19474,1008,-0.01,250.00,0,0.06",0.008488373219597195
"19478,1012,-0.00,250.00,0,0.01",0.007882970234393535
"19482,1012,0.01,250.00,0,0.06",0.007761932564638807
"19486,1012,0.01,250.00,0,0.01",0.007979313952604164
"19490,1012,0.01,250.00,0,0.06",0.00840865497730986
"19494,1000,0.02,250.00,0,0.01",0.00894632943891481
"19499,1000,0.02,200.00,0,0.01",0.008272307320649291
"19503,1000,0.02,250.00,0,-0.04",0.006829142872427044
"19507,1028,0.02,250.00,0,0.06",0.004981605027344377
"19511,1028,0.02,250.00,0,-0.04",0.005906618300911715
"19515,1028,0.01,250.00,0,-0.04",0.008643046982193314
"19519,1028,0.01,250.00,0,0.01",0.01238826007269643
"19523,1008,-0.00,250.00,0,-0.04",0.016509055493811847
"19527,1008,-0.01,250.00,0,-0.04",0.018470517198137915
"19531,1008,-0.01,250.00,0,0.01",0.01878785248765151
"19535,1008,-0.01,250.00,0,0.06",0.017941712905958723
"19539,1012,-0.01,250.00,0,-0.04",0.016353642111126027
"19544,1012,-0.01,200.00,0,0.01",0.014786387264016806
"19548,1012,-0.01,250.00,0,0.01",0.013346573223461125
"19552,1008,-0.00,250.00,0,0.06",0.012100084023347127
"19556,1008,0.01,250.00,0,0.06",0.010666022699306457
"19560,1008,0.01,250.00,0,0.01",0.009217659738786674
"19564,1008,0.02,250.00,0,0.06",0.007876995057369357
"19568,1012,0.02,250.00,0,0.01",0.006721156702831202
"19572,1012,0.02,250.00,0,0.01",0.006203469796623479
"19576,1012,0.02,250.00,0,0.01",0.006168205803160298
"19580,1012,0.03,250.00,0,0.06",0.006471050310401835
"19585,1008,0.03,200.00,0,0.01",0.0069861734088609295
"19589,1008,0.03,250.00,0,0.01",0.0071965539476844115
"19593,1008,0.01,250.00,0,-0.09",0.00718833551121216
"19597,1012,-0.00,250.00,0,-0.09",0.00703719266715333
"19601,1012,-0.01,250.00,0,-0.09",0.007219313459104884
"19605,1012,-0.03,250.00,0,-0.09",0.007617283862840052
"19609,1012,-0.03,250.00,0,0.01",0.008133194074621403
"19613,1012,-0.03,250.00,0,0.01",0.008689939920312348
"19617,1012,-0.04,250.00,0,-0.09",0.009230631353933982
"19621,1012,-0.05,250.00,0,-0.09",0.009716711141341414
"19625,1012,-0.05,250.00,0,0.01",0.010125301916756174
"19630,1008,-0.05,200.00,0,0.01",0.01044620241831945
"19634,1008,-0.05,250.00,0,-0.04",0.010265541146760176
"19638,1008,-0.05,250.00,0,-0.09",0.009756341899008217
"19642,1008,-0.04,250.00,0,-0.04",0.009063402244557234
"19646,1008,-0.03,250.00,0,0.01",0.00830120379810094
"19650,1008,-0.03,250.00,0,0.06",0.007554636535631501
"19654,1008,-0.03,250.00,0,0.01",0.006881651927111085
"19658,1012,-0.02,250.00,0,0.01",0.006317081694520804
"19662,1012,-0.01,250.00,0,0.01",0.006290313771589687
"19666,1012,-0.01,250.00,0,0.01",0.006636322331871863
"19671,1012,-0.01,200.00,0,-0.04",0.007212456438327089
"19675,1000,-0.01,250.00,0,0.01",0.007902126417486374
"19679,1000,0.00,250.00,0,0.01",0.007375570420095498
"19683,1000,0.00,250.00,0,-0.04",0.006068609139152387
"19687,1008,-0.00,250.00,0,-0.04",0.004341893080424417
"19691,1008,-0.01,250.00,0,0.01",0.0033038154398913055
"19695,1008,-0.01,250.00,0,0.01",0.0028268091267574513
"19699,1008,-0.01,250.00,0,-0.04",0.0027802796963473653
"19703,1008,-0.02,250.00,0,-0.09",0.0030409845294957355
"19707,1008,-0.02,250.00,0,0.01",0.0034998056331460026
"19712,1008,-0.02,200.00,0,-0.04",0.004065492117734049
"19716,1008,-0.02,250.00,0,0.01",0.004665997804623512
"19720,1008,-0.02,250.00,0,0.01",0.0052480288002603875
"19724,1008,-0.02,250.00,0,0.01",0.005775363778688258
"19728,1008,-0.01,250.00,0,0.01",0.006226432199765347
"19732,1004,-0.01,250.00,0,0.01",0.006591545906977206
"19736,1004,-0.01,250.00,0,0.06",0.0064567741772337955
"19740,1004,-0.00,250.00,0,0.01",0.005994704884512564
"19744,1004,0.01,250.00,0,0.06",0.005349486404295625
"19748,1008,0.02,250.00,0,0.06",0.004634866905364854
"19752,1008,0.02,250.00,0,0.01",0.0043483276774250595
"19757,1008,0.02,200.00,0,0.01",0.00438040249568053
"19761,1008,0.03,250.00,0,0.06",0.00463116959111505
"19765,1000,0.03,250.00,0,0.06",0.005014658445598022
"19769,1000,0.04,250.00,0,0.06",0.004634314115268087
"19773,1000,0.04,250.00,0,0.06",0.0037701043478260976
"19777,1012,0.04,250.00,0,0.01",0.002652283657408508
"19781,1012,0.04,250.00,0,0.06",0.002699484611773495
"19785,1012,0.04,250.00,0,0.06",0.0035409506217263936
"19789,1012,0.04,250.00,0,0.06",0.004859704334335732
"19793,1012,0.04,250.00,0,0.01",0.006399507973306365
"19798,1012,0.04,200.00,0,0.01",0.00796536441052248
"19802,1012,0.04,250.00,0,0.06",0.009419433982939346
"19806,1012,0.04,250.00,0,0.06",0.0106740197787661
"19810,1016,0.04,250.00,0,0.06",0.011682997679854104
"19814,1016,0.04,250.00,0,0.06",0.012846086421125669
"19818,1016,0.05,250.00,0,0.11",0.014006727779282968
"19822,1008,0.06,250.00,0,0.11",0.015056859259264824
"19826,1008,0.06,250.00,0,0.06",0.015103627176904652
"19830,1008,0.05,250.00,0,0.01",0.014448470724257034
"19834,1008,0.06,250.00,0,0.11",0.013353957177538608
"19838,1028,0.07,250.00,0,0.06",0.01203627639987559
"19843,1028,0.07,200.00,0,0.11",0.012729887033095938
"19847,1028,0.07,250.00,0,0.06",0.014722671712814953
"19851,1028,0.07,250.00,0,0.06",0.01742396740218144
"19855,1012,0.07,250.00,0,0.01",0.020371111887599977
"19859,1012,0.06,250.00,0,0.06",0.021571536310810463
"19863,1012,0.06,250.00,0,0.06",0.021464158280737916
"19867,1000,0.06,250.00,0,0.06",0.020452212331553157
"19871,1000,0.06,250.00,0,0.06",0.01764465765194305
"19875,1000,0.06,250.00,0,0.11",0.013827183897757625
"19879,1000,0.06,250.00,0,0.06",0.009622445588473416
"19884,1008,0.06,200.00,0,0.06",0.005493413994166349
"19888,1008,0.06,250.00,0,0.06",0.002583931859577282
"19892,1008,0.06,250.00,0,0.11",0.0007522793392474719
"19896,1008,0.07,250.00,0,0.11",-0.00018013969610621017
"19900,1012,0.07,250.00,0,0.06",-0.0004048750483935659
"19904,1012,0.07,250.00,0,0.06",0.0003046610845969244
"19908,1012,0.07,250.00,0,0.06",0.0016119572183553449
"19912,1012,0.07,250.00,0,0.06",0.0032373628783842617
"19916,1012,0.06,250.00,0,0.01",0.004961505255193677
"19920,1012,0.06,250.00,0,0.06",0.006623323342148282
"19924,1012,0.06,250.00,0,0.01",0.008114455296310066
"19929,1008,0.05,200.00,0,0.01",0.00937146563131322
"19933,1008,0.04,250.00,0,0.01",0.009953802110098622
"19937,1008,0.03,250.00,0,0.01",0.010028424770813713
"19941,1008,0.03,250.00,0,0.01",0.009749009884519419
"19945,1008,0.02,250.00,0,0.01",0.009248781899018177
"19949,1008,0.02,250.00,0,0.06",0.008636947624069136
"19953,1008,0.01,250.00,0,-0.04",0.007997925403014694
"19957,1004,0.02,250.00,0,0.06",0.00739259811316309
"19961,1004,0.02,250.00,0,0.06",0.006447586750107259
"19965,1004,0.02,250.00,0,0.06",0.005351988020091722
"19970,1004,0.02,200.00,0,0.01",0.004248365963180345
"19974,1012,0.02,250.00,0,0.01",0.0032362905477451714
"19978,1012,0.02,250.00,0,0.01",0.003204567745527173
"19982,1012,0.02,250.00,0,-0.04",0.003851092208093973
"19986,1012,0.02,250.00,0,0.01",0.004915021202290357
"19990,1008,0.01,250.00,0,0.01",0.006183411902402403
"19994,1008,0.02,250.00,0,0.01",0.007079110002483541
"19998,1008,0.01,250.00,0,0.01",0.007651436751787269
"20002,1008,0.01,250.00,0,0.01",0.007958284036370236
"20006,1008,0.00,250.00,0,0.01",0.008059398002103313
"20011,1008,0.00,200.00,0,0.01",0.008011514634262404
"20015,1008,0.00,250.00,0,0.01",0.007865152233194422
"20019,1016,-0.00,250.00,0,-0.04",0.007662803210135044
"20023,1016,-0.00,250.00,0,-0.04",0.00826486924517772
"20027,1016,0.00,250.00,0,0.06",0.009363007923647582
"20031,1016,0.00,250.00,0,0.01",0.010706123699485037
"20035,1012,0.01,250.00,0,0.06",0.012101497932602984
"20039,1012,0.01,250.00,0,0.06",0.012998045215109277
"20043,1012,0.01,250.00,0,0.01",0.013473319888716348
"20047,1012,0.01,250.00,0,0.01",0.013612867395960376
"20051,1012,0.01,250.00,0,0.01",0.013501622453898382
"20056,1012,0.01,200.00,0,-0.04",0.013217899933330002
"20060,1012,0.02,250.00,0,0.06",0.012829646905682043
"20064,1012,0.02,250.00,0,0.01",0.012392558370277057
"20068,1012,0.02,250.00,0,0.01",0.011949641594056676
"20072,1012,0.02,250.00,0,0.01",0.011531831741832477
"20076,1012,0.01,250.00,0,0.01",0.011159302802577209
"20080,1012,0.01,250.00,0,0.01",0.010843172746340626
"20084,1012,0.01,250.00,0,0.01",0.010587362364345626
"20088,1012,0.01,250.00,0,0.01",0.010390427305273453
"20092,1008,0.01,250.00,0,0.06",0.010247238200319045
"20097,1008,0.02,200.00,0,0.01",0.0097371183680654
"20101,1008,0.01,250.00,0,-0.04",0.009018427335696452
"20105,1008,0.01,250.00,0,0.01",0.008216837653750253
"20109,1012,0.00,250.00,0,-0.04",0.007425960699982206
"20113,1012,-0.00,250.00,0,-0.04",0.007123422275097685
"20117,1012,-0.01,250.00,0,-0.04",0.007181529676728374
"20121,1012,-0.01,250.00,0,-0.04",0.0074845949523170835
"20125,1008,-0.01,250.00,0,0.01",0.007933749037132315
"20129,1008,-0.01,250.00,0,0.01",0.008035798827990923
"20133,1008,-0.02,250.00,0,-0.04",0.007896777917835038
"20137,1008,-0.03,250.00,0,-0.04",0.007608032015271063
"20142,1008,-0.03,200.00,0,-0.04",0.007243996681223566
"20146,1008,-0.03,250.00,0,-0.04",0.006861855735283209
"20150,1008,-0.03,250.00,0,-0.04",0.00650254873598409
"20154,1012,-0.03,250.00,0,-0.04",0.0061926553694229836
"20158,1012,-0.04,250.00,0,-0.09",0.0063600741539627526
"20162,1012,-0.04,250.00,0,-0.04",0.006843155874027992
"20166,1012,-0.04,250.00,0,0.01",0.0075058041256126085
"20170,1000,-0.04,250.00,0,0.01",0.00823974285669607
"20174,1000,-0.03,250.00,0,0.01",0.0077241566115734545
"20178,1000,-0.03,250.00,0,0.01",0.006403606587386507
"20183,1008,-0.02,200.00,0,0.01",0.004646702599415908
"20187,1008,-0.02,250.00,0,0.01",0.0035686677919291587
"20191,1008,-0.01,250.00,0,0.01",0.003047472653140454
"20195,1008,-0.01,250.00,0,0.01",0.002956747108471741
"20199,1012,-0.00,250.00,0,-0.04",0.003176240447473694
"20203,1012,-0.00,250.00,0,-0.04",0.004012053985526551
"20207,1012,-0.01,250.00,0,-0.04",0.0052071666000452765
"20211,1012,-0.01,250.00,0,0.01",0.006555600241814327
"20215,1000,-0.01,250.00,0,0.01",0.007902181836668576
"20219,1000,-0.00,250.00,0,0.06",0.007898753871165412
"20224,1000,-0.00,200.00,0,0.01",0.006978259027821024
"20228,1008,-0.00,250.00,0,0.01",0.005509575796220453
"20232,1008,-0.00,250.00,0,0.01",0.004616521627386502
"20236,1008,-0.00,250.00,0,0.01",0.004190877182866759
"20240,1008,0.00,250.00,0,0.01",0.004122732274317184
"20244,1016,0.01,250.00,0,0.01",0.00430894844691046
"20248,1016,0.01,250.00,0,-0.04",0.005485253041237301
"20252,1016,-0.00,250.00,0,-0.09",0.007242402890746694
"20256,1016,-0.01,250.00,0,-0.04",0.009252435142164395
"20260,1008,-0.02,250.00,0,-0.04",0.011268237915889004
"20264,1008,-0.02,250.00,0,0.01",0.012290766112078286
"20269,1008,-0.02,200.00,0,-0.04",0.012546095553383568
"20273,1012,-0.03,250.00,0,-0.04",0.012248592595797053
"20277,1012,-0.03,250.00,0,0.01",0.012002170989598451
"20281,1012,-0.03,250.00,0,0.01",0.01180012756977375
"20285,1012,-0.03,250.00,0,0.01",0.011635227054242359
"20289,1016,-0.03,250.00,0,-0.04",0.011500332248921483
"20293,1016,-0.03,250.00,0,-0.09",0.01180215794750783
"20297,1016,-0.03,250.00,0,-0.04",0.012368146597027313
"20301,1016,-0.02,250.00,0,0.01",0.013059240022031404
"20305,1008,-0.03,250.00,0,-0.04",0.013769936664929538
"20310,1008,-0.02,200.00,0,0.06",0.013599278408361809
"20314,1008,-0.01,250.00,0,0.01",0.012833714524326176
"20318,1008,-0.01,250.00,0,0.06",0.011717094985400398
"20322,1008,-0.01,250.00,0,0.01",0.01044565634364257
"20326,1008,-0.01,250.00,0,0.01",0.009167941969011911
"20330,1008,-0.00,250.00,0,0.01",0.007988202174369047
"20334,1012,0.00,250.00,0,-0.04",0.006971997725930143
"20338,1012,-0.00,250.00,0,-0.09",0.006566261636864912
"20342,1012,-0.01,250.00,0,-0.04",0.006612965070953575
"20346,1012,-0.00,250.00,0,0.01",0.006968526634505923
"20350,1008,-0.01,250.00,0,0.01",0.00750991851380213
"20355,1008,-0.01,200.00,0,0.01",0.007724162738346738
"20359,1008,-0.01,250.00,0,0.06",0.007702015099382134
"20363,1008,-0.01,250.00,0,0.01",0.007523817821957213
"20367,1008,-0.01,250.00,0,0.01",0.00725680379296266
"20371,1008,-0.01,250.00,0,0.01",0.006954146291492949
"20375,1008,-0.00,250.00,0,0.01",0.006655306774458816
"20379,1000,0.01,250.00,0,0.01",0.0063872714963636446
"20383,1000,0.01,250.00,0,0.01",0.005339697419504033
"20387,1000,0.01,250.00,0,0.01",0.0038537319510291296
"20391,1000,0.01,250.00,0,0.01",0.002198795467099196
"20396,1008,0.01,200.00,0,0.01",0.0005744511564120258
"20400,1008,0.00,250.00,0,-0.04",-5.659603632630905e-05
"20404,1008,0.00,250.00,0,0.01",5.378281312259925e-05
"20408,1008,0.01,250.00,0,0.06",0.0006747372630423604
"20412,1008,0.01,250.00,0,0.01",0.0016069486680189982
"20416,1008,0.01,250.00,0,0.01",0.002687742936722831
"20420,1008,0.01,250.00,0,0.06",0.003792031750747951
"20424,1008,0.01,250.00,0,0.01",0.0048302486887827345
"20428,1008,0.02,250.00,0,0.06",0.005744319510573401
"20432,1008,0.02,250.00,0,0.01",0.006502540892301956
"20436,1008,0.02,250.00,0,0.06",0.007094062322760775
"20441,1008,0.03,200.00,0,0.01",0.007523489028775768
"20445,1008,0.03,250.00,0,0.01",0.007805961721354601
"20449,1008,0.03,250.00,0,0.06",0.007962929033248453
"20453,1012,0.03,250.00,0,0.06",0.008018714350030792
"20457,1012,0.04,250.00,0,0.11",0.008411204449757737
"20461,1012,0.04,250.00,0,0.06",0.008996585259007525
"20465,1012,0.05,250.00,0,0.06",0.009660780619879156
"20469,1012,0.05,250.00,0,0.06",0.010318841594931003
"20473,1012,0.05,250.00,0,0.06",0.010912409114475885
"20477,1012,0.05,250.00,0,0.01",0.01140600396033134
"20482,1012,0.05,200.00,0,0.01",0.011782760024255157
"20486,1008,0.05,250.00,0,0.01",0.01204007488671989
"20490,1008,0.04,250.00,0,0.01",0.011772203999311143
"20494,1008,0.03,250.00,0,-0.04",0.011160044870788727
"20498,1008,0.02,250.00,0,0.01",0.010355486488261942
"20502,1008,0.02,250.00,0,0.01",0.009479006344454033
"20506,1008,0.02,250.00,0,0.06",0.00862025598750632
"20510,1008,0.01,250.00,0,0.01",0.007840708121127277
"20514,1012,0.01,250.00,0,0.01",0.00717756305537301
"20518,1012,0.00,250.00,0,-0.04",0.007061571832578564
"20523,1012,-0.00,200.00,0,-0.04",0.007328244476914575
"20527,1012,0.01,250.00,0,0.11",0.00783482567090317
"20531,1012,0.01,250.00,0,0.06",0.008464160668599216
"20535,1012,0.02,250.00,0,0.06",0.009125563389266636
"20539,1012,0.02,250.00,0,0.01",0.009753510767117154
"20543,1008,0.03,250.00,0,0.06",0.010304901273221964
"20547,1008,0.02,250.00,0,-0.04",0.01034218784879476
"20551,1008,0.02,250.00,0,0.01",0.010022909138251629
"20555,1008,0.02,250.00,0,0.06",0.00948324705085267
"20559,1004,0.02,250.00,0,-0.04",0.00883451009115914
"20563,1004,0.02,250.00,0,-0.04",0.007749146072171198
"20568,1004,0.01,200.00,0,0.01",0.006455517673057201
"20572,1004,0.01,250.00,0,0.01",0.005127988791625751
"20576,1012,0.00,250.00,0,0.01",0.0038903675226713286
"20580,1012,0.00,250.00,0,0.01",0.0036486175501075913
"20584,1012,-0.01,250.00,0,-0.09",0.0041115633709346705
"20588,1008,-0.01,250.00,0,0.01",0.005024116255194902
"20592,1008,-0.01,250.00,0,-0.04",0.005761714184051567
"20596,1008,-0.02,250.00,0,0.01",0.006326003084062712
"20600,1008,-0.01,250.00,0,0.06",0.006730467446286539
"20604,1008,-0.00,250.00,0,0.01",0.006995966006311208
"20609,1008,-0.01,200.00,0,-0.04",0.007147052373578017
"20613,1008,-0.01,250.00,0,0.01",0.007209115381209635
"20617,1008,-0.01,250.00,0,0.01",0.007206304136307046
"20621,1008,-0.01,250.00,0,0.01",0.0071601561611057685
"20625,1008,0.01,250.00,0,0.06",0.007088820140503188
"20629,1008,0.01,250.00,0,0.01",0.0070067537457394885
"20633,1000,0.01,250.00,0,0.01",0.00692477790330169
"20637,1000,0.02,250.00,0,0.06",0.0060237511876443245
"20641,1000,0.01,250.00,0,0.01",0.004641821097689486
"20645,1000,0.01,250.00,0,0.01",0.003049683547207943
"20649,1008,0.01,250.00,0,-0.04",0.0014510720418642736
"20654,1008,0.02,200.00,0,0.06",0.0008145762463782347
"20658,1008,0.02,250.00,0,0.01",0.0008949703726056635
"20662,1008,0.01,250.00,0,-0.04",0.0014680845876934162
"20666,1008,0.01,250.00,0,0.01",0.0023408043798665013
"20670,1008,0.01,250.00,0,0.01",0.0033558588288986058
"20674,1008,-0.00,250.00,0,-0.09",0.004392592657753713
"20678,1012,-0.02,250.00,0,-0.14",0.005364854724559109
"20682,1012,-0.03,250.00,0,-0.04",0.006630323078047687
"20686,1012,-0.03,250.00,0,0.01",0.007992085620066841
"20690,1012,-0.02,250.00,0,0.01",0.009305891468116542
"20695,1012,-0.03,200.00,0,0.01",0.010474929932682411
"20699,1012,-0.03,250.00,0,0.01",0.011442719611374955
"20703,1012,-0.02,250.00,0,0.01",0.012185182549832141
"20707,1012,-0.02,250.00,0,0.01",0.012702719398352977
"20711,1008,-0.02,250.00,0,0.01",0.013012859928912698
"20715,1008,-0.01,250.00,0,0.01",0.01273053806686432
"20719,1008,0.00,250.00,0,0.01",0.012056204526269501
