20346.000000,1924.000000,31.280000,200.000000,1.000000,34.220000,4.370000,30.184535
20350.000000,1924.000000,31.610000,250.000000,1.000000,33.820000,4.340000,30.093127
20356.000000,1924.000000,31.940000,166.000000,1.000000,33.870000,4.310000,29.909859
20361.000000,1940.000000,31.810000,200.000000,1.000000,29.420000,4.270000,29.679143
20365.000000,1940.000000,31.800000,250.000000,1.000000,30.120000,4.240000,29.548586
20370.000000,1940.000000,31.800000,200.000000,1.000000,30.470000,4.210000,29.497422
20375.000000,1940.000000,31.700000,200.000000,1.000000,29.820000,4.170000,29.505315
20379.000000,1940.000000,31.680000,250.000000,1.000000,30.370000,4.140000,29.553701
20384.000000,1940.000000,31.710000,200.000000,1.000000,30.920000,4.110000,29.626614
20388.000000,1944.000000,31.280000,250.000000,1.000000,29.720000,4.080000,29.711067
20393.000000,1944.000000,30.920000,200.000000,1.000000,30.670000,4.060000,29.825409
20399.000000,1944.000000,30.560000,166.000000,1.000000,30.170000,4.030000,29.951134
20403.000000,1944.000000,30.560000,250.000000,1.000000,33.920000,4.000000,30.074490
20408.000000,1944.000000,31.060000,200.000000,1.000000,34.420000,3.970000,30.186060
20413.000000,1944.000000,31.390000,200.000000,1.000000,33.420000,3.940000,30.280157
20417.000000,1940.000000,31.710000,250.000000,1.000000,33.670000,3.910000,30.354126
20422.000000,1940.000000,32.100000,200.000000,1.000000,33.720000,3.880000,30.379337
20426.000000,1940.000000,32.410000,250.000000,1.000000,33.470000,3.840000,30.368526
20431.000000,1940.000000,32.670000,200.000000,1.000000,33.520000,3.810000,30.333262
20436.000000,1940.000000,33.040000,200.000000,1.000000,33.370000,3.770000,30.283458
20441.000000,1940.000000,32.920000,200.000000,1.000000,29.520000,3.730000,30.227138
20446.000000,1940.000000,32.880000,200.000000,1.000000,29.770000,3.690000,30.170414
20450.000000,1940.000000,32.470000,250.000000,1.000000,29.770000,3.660000,30.117613
20455.000000,1940.000000,32.040000,200.000000,1.000000,30.120000,3.630000,30.071489
20460.000000,1940.000000,31.710000,200.000000,1.000000,30.120000,3.590000,30.033490
20464.000000,1940.000000,31.320000,250.000000,1.000000,29.820000,3.560000,30.004040
20469.000000,1940.000000,31.010000,200.000000,1.000000,30.570000,3.540000,29.982812
20474.000000,1940.000000,30.630000,200.000000,1.000000,29.720000,3.510000,29.968974
20478.000000,1948.000000,30.650000,250.000000,1.000000,33.720000,3.480000,29.961399
20484.000000,1948.000000,30.730000,166.000000,1.000000,34.120000,3.460000,30.015428
20488.000000,1948.000000,31.120000,250.000000,1.000000,33.420000,3.420000,30.106979
20493.000000,1940.000000,31.520000,200.000000,1.000000,33.770000,3.400000,30.216516
20498.000000,1940.000000,31.880000,200.000000,1.000000,33.370000,3.360000,30.272520
20502.000000,1940.000000,31.770000,250.000000,1.000000,29.070000,3.330000,30.287221
20507.000000,1944.000000,31.810000,200.000000,1.000000,30.470000,3.300000,30.272193
20511.000000,1944.000000,31.820000,250.000000,1.000000,29.970000,3.270000,30.266007
20516.000000,1944.000000,31.760000,200.000000,1.000000,29.920000,3.240000,30.265862
20521.000000,1944.000000,32.180000,200.000000,1.000000,33.920000,3.200000,30.269394
20526.000000,1936.000000,32.150000,200.000000,1.000000,33.470000,3.170000,30.274716
20531.000000,1936.000000,32.100000,200.000000,1.000000,33.620000,3.130000,30.223817
20535.000000,1936.000000,32.090000,250.000000,1.000000,33.320000,3.100000,30.138543
20540.000000,1944.000000,31.590000,200.000000,1.000000,28.770000,3.070000,30.036657
20545.000000,1944.000000,31.200000,200.000000,1.000000,29.420000,3.040000,29.988360
20549.000000,1944.000000,31.260000,250.000000,1.000000,29.670000,3.010000,29.980516
20554.000000,1940.000000,31.230000,200.000000,1.000000,30.170000,2.980000,30.001000
20559.000000,1940.000000,31.560000,200.000000,1.000000,33.270000,2.950000,30.010976
20563.000000,1940.000000,31.920000,250.000000,1.000000,33.520000,2.920000,30.013203
20569.000000,1928.000000,31.910000,166.000000,1.000000,33.870000,2.890000,30.010156
20573.000000,1928.000000,31.910000,250.000000,1.000000,33.470000,2.850000,29.919046
20578.000000,1928.000000,31.860000,200.000000,1.000000,33.070000,2.820000,29.775809
20583.000000,1940.000000,31.340000,200.000000,1.000000,28.170000,2.790000,29.609288
20587.000000,1940.000000,31.230000,250.000000,1.000000,27.620000,2.760000,29.526142
20592.000000,1940.000000,31.070000,200.000000,1.000000,27.870000,2.730000,29.507345
20596.000000,1940.000000,30.830000,250.000000,1.000000,27.220000,2.700000,29.534860
20601.000000,1940.000000,30.830000,200.000000,1.000000,30.170000,2.680000,29.592657
20606.000000,1940.000000,30.560000,200.000000,1.000000,30.570000,2.650000,29.667274
20611.000000,1940.000000,30.250000,200.000000,1.000000,30.470000,2.630000,29.748039
20616.000000,1940.000000,29.890000,200.000000,1.000000,30.220000,2.600000,29.827013
20621.000000,1940.000000,29.570000,200.000000,1.000000,30.320000,2.580000,29.898754
20625.000000,1940.000000,29.350000,250.000000,1.000000,30.870000,2.560000,29.959977
20630.000000,1928.000000,29.600000,200.000000,1.000000,30.620000,2.540000,30.009147
20634.000000,1928.000000,29.790000,250.000000,1.000000,29.570000,2.510000,29.961183
20639.000000,1928.000000,30.060000,200.000000,1.000000,30.520000,2.490000,29.851108
20644.000000,1944.000000,30.100000,200.000000,1.000000,27.670000,2.470000,29.707876
20648.000000,1944.000000,29.990000,250.000000,1.000000,29.020000,2.440000,29.667275
20654.000000,1944.000000,29.830000,166.000000,1.000000,28.970000,2.420000,29.700129
20659.000000,1924.000000,29.730000,200.000000,1.000000,29.470000,2.400000,29.780699
20663.000000,1924.000000,30.160000,250.000000,1.000000,34.570000,2.370000,29.746038
20668.000000,1924.000000,30.560000,200.000000,1.000000,34.270000,2.350000,29.636330
20672.000000,1944.000000,30.920000,250.000000,1.000000,34.470000,2.320000,29.485047
20677.000000,1944.000000,31.270000,200.000000,1.000000,34.120000,2.290000,29.460008
20682.000000,1944.000000,31.700000,200.000000,1.000000,33.920000,2.260000,29.523543
20686.000000,1944.000000,32.050000,250.000000,1.000000,33.970000,2.220000,29.642863
20691.000000,1940.000000,32.690000,200.000000,1.000000,34.070000,2.190000,29.790981
20696.000000,1940.000000,33.150000,200.000000,1.000000,33.620000,2.150000,29.918647
20701.000000,1940.000000,33.190000,200.000000,1.000000,29.370000,2.110000,30.022084
20706.000000,1940.000000,33.270000,200.000000,1.000000,30.270000,2.070000,30.100434
20710.000000,1940.000000,32.800000,250.000000,1.000000,29.920000,2.030000,30.154952
20715.000000,1940.000000,32.320000,200.000000,1.000000,29.470000,2.000000,30.188288
20719.000000,1928.000000,32.290000,250.000000,1.000000,34.170000,1.970000,30.203876
20724.000000,1928.000000,32.270000,200.000000,1.000000,33.870000,1.940000,30.120565
20729.000000,1928.000000,32.240000,200.000000,1.000000,33.670000,1.900000,29.976284
20733.000000,1928.000000,32.260000,250.000000,1.000000,34.120000,1.860000,29.801965
20739.000000,1926.000000,32.170000,166.000000,1.000000,33.220000,1.840000,29.621386
20744.000000,1926.000000,31.680000,200.000000,1.000000,28.720000,1.790000,29.437424
20748.000000,1924.000000,31.480000,250.000000,1.000000,27.370000,1.760000,29.266838
20753.000000,1923.000000,31.240000,200.000000,1.000000,27.870000,1.740000,29.106130
20757.000000,1922.000000,31.030000,250.000000,1.000000,27.820000,1.710000,28.959521
20762.000000,1919.000000,31.080000,200.000000,1.000000,29.920000,1.680000,28.829017
20767.000000,1919.000000,30.700000,200.000000,1.000000,30.370000,1.650000,28.700764
20771.000000,1920.000000,30.290000,250.000000,1.000000,29.820000,1.630000,28.586613
20776.000000,1920.000000,29.940000,200.000000,1.000000,30.170000,1.610000,28.500716
20781.000000,1922.000000,29.490000,200.000000,1.000000,29.620000,1.590000,28.443446
20786.000000,1922.000000,29.250000,200.000000,1.000000,30.770000,1.560000,28.426949
20791.000000,1919.000000,29.400000,200.000000,1.000000,30.220000,1.540000,28.442002
20795.000000,1914.000000,29.670000,250.000000,1.000000,30.120000,1.520000,28.458477
20800.000000,1910.000000,29.890000,200.000000,1.000000,30.070000,1.500000,28.441540
20805.000000,1908.000000,29.870000,200.000000,1.000000,27.570000,1.480000,28.377242
20809.000000,1908.000000,29.590000,250.000000,1.000000,27.120000,1.450000,28.274096
20814.000000,1909.000000,29.290000,200.000000,1.000000,27.370000,1.440000,28.155262
20818.000000,1909.000000,28.980000,250.000000,1.000000,26.720000,1.420000,28.044946
20824.000000,1911.000000,28.590000,166.000000,1.000000,26.270000,1.400000,27.951961
20829.000000,1912.000000,28.240000,200.000000,1.000000,26.170000,1.380000,27.895155
20833.000000,1914.000000,27.810000,250.000000,1.000000,26.420000,1.370000,27.877373
20838.000000,1916.000000,27.410000,200.000000,1.000000,26.270000,1.360000,27.904438
20843.000000,1914.000000,27.550000,200.000000,1.000000,31.470000,1.350000,27.976556
20847.000000,1912.000000,27.610000,250.000000,1.000000,30.720000,1.330000,28.061716
20852.000000,1909.000000,27.880000,200.000000,1.000000,30.220000,1.320000,28.136877
20856.000000,1904.000000,28.250000,250.000000,1.000000,30.870000,1.300000,28.179878
20861.000000,1900.000000,28.560000,200.000000,1.000000,30.420000,1.290000,28.163929
20867.000000,1897.000000,28.660000,166.000000,1.000000,27.770000,1.270000,28.082596
20871.000000,1895.000000,28.680000,250.000000,1.000000,26.470000,1.250000,27.943912
20876.000000,1893.000000,28.760000,200.000000,1.000000,26.920000,1.230000,27.765215
20880.000000,1891.000000,28.700000,250.000000,1.000000,25.870000,1.220000,27.561776
20885.000000,1891.000000,28.570000,200.000000,1.000000,24.970000,1.200000,27.346293
20890.000000,1894.000000,28.000000,200.000000,1.000000,25.770000,1.190000,27.142866
20894.000000,1898.000000,27.430000,250.000000,1.000000,24.970000,1.170000,26.988446
20899.000000,1901.000000,26.950000,200.000000,1.000000,25.470000,1.170000,26.911485
20904.000000,1903.000000,26.500000,200.000000,1.000000,26.320000,1.160000,26.918072
20909.000000,1906.000000,26.070000,200.000000,1.000000,26.170000,1.150000,26.998450
20914.000000,1907.000000,25.930000,200.000000,1.000000,26.370000,1.150000,27.146878
20918.000000,1906.000000,25.940000,250.000000,1.000000,26.570000,1.140000,27.339436
20923.000000,1906.000000,25.980000,200.000000,1.000000,27.370000,1.140000,27.541689
20928.000000,1903.000000,26.200000,200.000000,1.000000,27.970000,1.130000,27.736038
20932.000000,1900.000000,26.520000,250.000000,1.000000,28.170000,1.130000,27.889451
20937.000000,1898.000000,26.690000,200.000000,1.000000,27.520000,1.120000,27.982385
20942.000000,1895.000000,26.930000,200.000000,1.000000,27.370000,1.110000,28.013238
20946.000000,1893.000000,27.060000,250.000000,1.000000,26.770000,1.100000,27.978702
20952.000000,1892.000000,27.060000,166.000000,1.000000,26.320000,1.090000,27.888877
20956.000000,1890.000000,27.150000,250.000000,1.000000,27.070000,1.080000,27.762277
20961.000000,1890.000000,27.120000,200.000000,1.000000,26.020000,1.070000,27.607576
20966.000000,1889.000000,27.040000,200.000000,1.000000,25.770000,1.060000,27.447356
20970.000000,1889.000000,26.870000,250.000000,1.000000,25.670000,1.050000,27.290618
20975.000000,1891.000000,26.640000,200.000000,1.000000,25.720000,1.040000,27.150554
20979.000000,1892.000000,26.440000,250.000000,1.000000,26.120000,1.040000,27.049179
20984.000000,1892.000000,26.290000,200.000000,1.000000,26.020000,1.030000,26.991420
20989.000000,1891.000000,26.330000,200.000000,1.000000,27.770000,1.030000,26.970112
20994.000000,1891.000000,26.320000,200.000000,1.000000,26.720000,1.020000,26.970377
20999.000000,1889.000000,26.410000,200.000000,1.000000,27.170000,1.010000,26.987389
21004.000000,1890.000000,26.310000,200.000000,1.000000,26.070000,1.010000,27.002270
21008.000000,1890.000000,26.190000,250.000000,1.000000,24.820000,1.000000,27.023491
21013.000000,1890.000000,26.160000,200.000000,1.000000,25.520000,1.000000,27.049099
21017.000000,1888.000000,26.290000,250.000000,1.000000,26.970000,0.990000,27.077289
21022.000000,1888.000000,26.260000,200.000000,1.000000,25.370000,0.980000,27.092357
21027.000000,1887.000000,26.250000,200.000000,1.000000,26.070000,0.980000,27.098747
21031.000000,1886.000000,26.280000,250.000000,1.000000,26.270000,0.970000,27.093021
21037.000000,1888.000000,26.000000,166.000000,1.000000,25.070000,0.970000,27.073770
21041.000000,1889.000000,25.860000,250.000000,1.000000,25.270000,0.960000,27.062330
21046.000000,1889.000000,25.700000,200.000000,1.000000,25.570000,0.960000,27.065454
21051.000000,1890.000000,25.680000,200.000000,1.000000,25.920000,0.960000,27.079430
21055.000000,1888.000000,25.780000,250.000000,1.000000,25.770000,0.950000,27.107872
21060.000000,1888.000000,25.820000,200.000000,1.000000,25.970000,0.950000,27.130745
21065.000000,1887.000000,25.800000,200.000000,1.000000,26.770000,0.940000,27.148960
21069.000000,1886.000000,25.990000,250.000000,1.000000,27.220000,0.940000,27.156351
21074.000000,1884.000000,26.080000,200.000000,1.000000,26.920000,0.940000,27.149548
21079.000000,1884.000000,26.080000,200.000000,1.000000,26.270000,0.930000,27.120303
21084.000000,1882.000000,26.190000,200.000000,1.000000,26.170000,0.920000,27.078993
21089.000000,1881.000000,26.270000,200.000000,1.000000,26.120000,0.920000,27.019528
21093.000000,1881.000000,26.220000,250.000000,1.000000,25.020000,0.910000,26.946397
21098.000000,1881.000000,26.100000,200.000000,1.000000,24.770000,0.910000,26.870933
21102.000000,1882.000000,26.010000,250.000000,1.000000,24.870000,0.900000,26.801138
21107.000000,1882.000000,25.960000,200.000000,1.000000,25.470000,0.900000,26.749169
21112.000000,1882.000000,25.830000,200.000000,1.000000,25.470000,0.890000,26.714846
21116.000000,1884.000000,25.630000,250.000000,1.000000,25.220000,0.890000,26.696660
21122.000000,1884.000000,25.460000,166.000000,1.000000,25.220000,0.890000,26.706438
21127.000000,1885.000000,25.440000,200.000000,1.000000,26.070000,0.890000,26.735747
21131.000000,1885.000000,25.390000,250.000000,1.000000,25.670000,0.880000,26.784268
21136.000000,1885.000000,25.220000,200.000000,1.000000,24.420000,0.880000,26.843021
21140.000000,1885.000000,25.340000,250.000000,1.000000,26.270000,0.880000,26.904926
21145.000000,1884.000000,25.450000,200.000000,1.000000,25.820000,0.880000,26.964753
21150.000000,1882.000000,25.660000,200.000000,1.000000,27.020000,0.880000,27.011883
21154.000000,1880.000000,25.830000,250.000000,1.000000,27.120000,0.870000,27.032922
21159.000000,1879.000000,25.880000,200.000000,1.000000,26.020000,0.870000,27.020794
21164.000000,1879.000000,25.860000,200.000000,1.000000,25.020000,0.860000,26.980432
21169.000000,1879.000000,25.850000,200.000000,1.000000,25.120000,0.860000,26.924577
21174.000000,1879.000000,25.810000,200.000000,1.000000,25.670000,0.860000,26.863219
21178.000000,1878.000000,25.780000,250.000000,1.000000,25.370000,0.850000,26.803687
21183.000000,1877.000000,25.900000,200.000000,1.000000,25.570000,0.850000,26.743842
21188.000000,1878.000000,25.780000,200.000000,1.000000,25.120000,0.840000,26.682361
21192.000000,1878.000000,25.750000,250.000000,1.000000,25.470000,0.840000,26.632730
21197.000000,1879.000000,25.580000,200.000000,1.000000,25.320000,0.840000,26.596151
21201.000000,1880.000000,25.400000,250.000000,1.000000,25.320000,0.840000,26.579517
21207.000000,1880.000000,25.350000,166.000000,1.000000,25.520000,0.840000,26.585907
21212.000000,1880.000000,25.330000,200.000000,1.000000,24.820000,0.830000,26.608448
21216.000000,1880.000000,25.340000,250.000000,1.000000,25.270000,0.830000,26.641094
21221.000000,1880.000000,25.350000,200.000000,1.000000,25.770000,0.830000,26.678833
21225.000000,1880.000000,25.300000,250.000000,1.000000,24.870000,0.830000,26.717737
21230.000000,1880.000000,25.320000,200.000000,1.000000,25.720000,0.830000,26.754936
21235.000000,1879.000000,25.430000,200.000000,1.000000,26.220000,0.830000,26.788508
21239.000000,1878.000000,25.450000,250.000000,1.000000,25.720000,0.820000,26.810270
21244.000000,1877.000000,25.560000,200.000000,1.000000,26.370000,0.820000,26.815547
21249.000000,1877.000000,25.480000,200.000000,1.000000,24.520000,0.820000,26.802454
21254.000000,1877.000000,25.520000,200.000000,1.000000,25.920000,0.820000,26.778269
21259.000000,1876.000000,25.630000,200.000000,1.000000,25.970000,0.810000,26.748852
21263.000000,1875.000000,25.670000,250.000000,1.000000,25.670000,0.810000,26.711573
21268.000000,1874.000000,25.700000,200.000000,1.000000,26.070000,0.810000,26.665343
21273.000000,1874.000000,25.690000,200.000000,1.000000,24.770000,0.800000,26.610220
21277.000000,1874.000000,25.650000,250.000000,1.000000,25.320000,0.800000,26.554128
21282.000000,1875.000000,25.500000,200.000000,1.000000,24.670000,0.800000,26.502618
21286.000000,1875.000000,25.450000,250.000000,1.000000,25.270000,0.800000,26.466254
21292.000000,1876.000000,25.350000,166.000000,1.000000,25.320000,0.790000,26.443966
21297.000000,1875.000000,25.410000,200.000000,1.000000,25.170000,0.790000,26.440999
21301.000000,1875.000000,25.370000,250.000000,1.000000,25.470000,0.790000,26.445192
