"26690,1928,30.11,250.00,0,28.08",30.35327165496037
"26694,1928,29.79,250.00,0,27.88",30.204060844574403
"26699,1928,29.51,200.00,0,28.33",29.9868894819266
"26703,1928,29.13,250.00,0,27.03",29.74157039421727
"26707,1944,28.81,250.00,0,27.28",29.49788111979924
"26712,1944,28.31,200.00,0,26.83",29.389583087143244
"26716,1944,27.85,250.00,0,26.42",29.383626231657093
"26720,1940,27.60,250.00,0,28.73",29.449378465268616
"26724,1940,28.00,250.00,0,31.58",29.531831446145038
"26728,1940,28.38,250.00,0,31.68",29.620386016494077
"26732,1940,28.76,250.00,0,31.83",29.707113308637428
"26736,1940,29.07,250.00,0,30.98",29.786541538234285
"26740,1940,29.05,250.00,0,28.18",29.855327454547492
"26745,1940,29.19,200.00,0,28.43",29.911870445793532
"26749,1944,29.34,250.00,0,28.73",29.95591429009755
"26754,1944,29.47,200.00,0,28.18",30.01646608086979
"26758,1944,29.69,250.00,0,28.58",30.083448121182528
"26762,1944,30.04,250.00,0,32.23",30.149358502440958
"26766,1940,30.02,250.00,0,31.43",30.20904865693354
"26770,1940,30.06,250.00,0,32.08",30.231099334896772
"26774,1940,30.01,250.00,0,31.33",30.225455351328886
"26778,1940,30.11,250.00,0,31.93",30.20109758900255
"26782,1944,30.08,250.00,0,27.93",30.16567879211425
"26786,1944,30.14,250.00,0,28.98",30.153660355004497
"26791,1944,30.16,200.00,0,28.93",30.15829567919498
"26796,1940,30.13,200.00,0,27.88",30.17367813485864
"26800,1940,30.09,250.00,0,28.18",30.16662029217624
"26804,1940,29.73,250.00,0,28.63",30.14471623933923
"26808,1940,29.42,250.00,0,28.38",30.114356848044263
"26812,1940,29.13,250.00,0,29.18",30.080624567192324
"26816,1940,28.90,250.00,0,29.03",30.047314136552377
"26820,1940,28.55,250.00,0,28.43",30.017040455844423
"26824,1932,28.61,250.00,0,28.53",29.991399993507905
"26828,1932,28.52,250.00,0,28.03",29.91456426292399
"26833,1932,28.52,200.00,0,28.93",29.80949541408208
"26838,1932,28.60,200.00,0,28.73",29.694241349847648
"26842,1944,28.61,250.00,0,28.28",29.582092976887708
"26846,1944,28.52,250.00,0,27.68",29.566930104846584
"26850,1944,28.40,250.00,0,27.18",29.619817899019445
"26854,1944,28.28,250.00,0,28.03",29.715546707597788
"26858,1940,28.08,250.00,0,26.98",29.83335156741192
"26862,1940,28.44,250.00,0,32.08",29.928799738011296
"26866,1940,28.86,250.00,0,32.73",30.001596872773774
"26870,1940,29.26,250.00,0,31.98",30.053178543309297
"26874,1940,29.54,250.00,0,31.78",30.08609404646706
"26880,1940,29.76,166.00,0,30.93",30.10349178248703
"26884,1940,29.76,250.00,0,28.23",30.10871348601976
"26888,1940,29.81,250.00,0,28.18",30.10499453626235
"26892,1940,29.99,250.00,0,29.03",30.095260694901775
"26896,1940,30.00,250.00,0,28.13",30.08200747932763
"26900,1936,30.21,250.00,0,29.08",30.067246464214925
"26904,1936,29.78,250.00,0,27.73",30.02420563638643
"26908,1936,29.34,250.00,0,28.38",29.96537456231908
"26912,1936,28.92,250.00,0,27.78",29.90061762129372
"26916,1944,28.61,250.00,0,28.63",29.83724071766393
"26921,1944,28.30,200.00,0,27.88",29.836817435522313
"26926,1944,28.25,200.00,0,27.68",29.879497483952974
"26930,1936,28.16,250.00,0,27.33",29.94827112404656
"26934,1936,28.07,250.00,0,28.13",29.97276196302502
"26938,1936,28.07,250.00,0,28.08",29.9652889796806
"26942,1936,27.92,250.00,0,27.63",29.93677074765559
"26946,1940,27.94,250.00,0,27.93",29.89635304417055
"26950,1940,27.96,250.00,0,28.58",29.879571906551377
"26954,1940,28.02,250.00,0,28.38",29.88038562268882
"26958,1940,27.91,250.00,0,27.53",29.893283557950248
"26962,1940,28.01,250.00,0,28.88",29.91352742161276
"26968,1940,28.16,166.00,0,29.18",29.937265169764192
"26972,1940,28.31,250.00,0,28.83",29.96154697225493
"26976,1944,28.33,250.00,0,28.28",29.984271068378963
"26980,1944,28.58,250.00,0,30.58",30.032381148585035
"26984,1944,29.01,250.00,0,31.93",30.093730266857612
"26988,1944,29.42,250.00,0,32.03",30.158891265738767
"26992,1940,29.65,250.00,0,30.93",30.22102952028466
"26996,1940,30.04,250.00,0,32.28",30.247328710666114
"27000,1940,30.09,250.00,0,27.98",30.24663978227657
"27004,1940,30.00,250.00,0,27.98",30.227141071542064
"27009,1940,29.93,200.00,0,28.48",30.195944708100928
"27014,1940,29.85,200.00,0,28.08",30.15889684660953
"27018,1940,29.95,250.00,0,29.23",30.120528853520078
"27022,1944,29.81,250.00,0,29.18",30.084118310114057
"27026,1944,29.44,250.00,0,28.28",30.080119861213056
"27030,1944,29.11,250.00,0,28.73",30.09832895567833
"27034,1944,28.76,250.00,0,27.38",30.13001706600948
"27038,1940,28.38,250.00,0,28.53",30.168123239676206
"27042,1940,28.77,250.00,0,31.88",30.178971334986514
"27046,1940,29.03,250.00,0,30.53",30.17017004938733
"27051,1944,29.40,200.00,0,32.23",30.148477461854434
"27056,1944,29.74,200.00,0,31.48",30.147861141189544
"27060,1944,29.95,250.00,0,31.33",30.161398449852115
"27064,1944,30.22,250.00,0,31.83",30.18324299201793
"27068,1940,30.53,250.00,0,31.38",30.208726290411757
"27072,1940,30.81,250.00,0,31.53",30.206047217938252
"27076,1940,31.16,250.00,0,30.93",30.184189941153527
"27080,1944,31.09,250.00,0,27.78",30.150837268104734
"27084,1944,30.72,250.00,0,28.18",30.140497770732566
"27088,1944,30.48,250.00,0,28.18",30.14648106203031
"27092,1944,30.09,250.00,0,28.33",30.162939383302028
"27097,1940,29.76,200.00,0,28.13",30.185039087372907
"27102,1940,29.84,200.00,0,32.18",30.18071105956023
"27106,1940,29.84,250.00,0,31.78",30.15861902026967
"27110,1944,29.80,250.00,0,30.98",30.12611209655353
"27114,1944,29.78,250.00,0,31.33",30.117380485113877
"27118,1944,29.81,250.00,0,31.23",30.125449680469767
"27122,1944,30.12,250.00,0,30.88",30.144232889228725
"27126,1940,30.41,250.00,0,31.08",30.168706837493378
"27130,1940,30.72,250.00,0,31.28",30.16666162627172
"27134,1940,30.92,250.00,0,30.33",30.146665069046037
"27139,1940,31.22,200.00,0,31.18",30.11600919455399
"27143,1932,30.80,250.00,0,27.98",30.080561841543435
"27148,1932,30.38,200.00,0,27.53",29.988171388460724
"27152,1932,30.08,250.00,0,28.03",29.864792532672013
"27156,1924,29.79,250.00,0,28.38",29.730767766323737
"27160,1924,29.47,250.00,0,28.03",29.544431685386822
"27164,1924,29.10,250.00,0,27.23",29.338665957691717
"27168,1924,28.69,250.00,0,26.98",29.137740537417116
"27172,1916,28.18,250.00,0,26.12",28.958122968553443
"27176,1916,27.79,250.00,0,26.42",28.753018856418997
"27181,1916,27.33,200.00,0,26.58",28.549676396301894
"27185,1900,27.05,250.00,0,25.17",28.36679142217654
"27190,1900,26.74,200.00,0,24.47",28.102521068826743
"27194,1900,26.35,250.00,0,24.12",27.807908083007398
"27198,1900,25.96,250.00,0,24.52",27.520509391443714
"27202,1896,25.68,250.00,0,25.22",27.265705525476665
"27206,1896,25.19,250.00,0,22.27",27.030205961325116
"27210,1896,24.73,250.00,0,22.37",26.832079578116456
"27214,1892,24.42,250.00,0,23.07",26.680836252219315
"27218,1892,24.05,250.00,0,22.67",26.55101040388722
"27223,1892,23.63,200.00,0,22.37",26.451978512438266
"27227,1892,23.42,250.00,0,23.07",26.387638243055978
"27231,1884,23.30,250.00,0,23.27",26.357782259140265
"27236,1884,23.12,200.00,0,22.37",26.302766763340156
"27240,1884,22.99,250.00,0,23.22",26.2406276304366
"27244,1884,22.72,250.00,0,22.47",26.18408801618416
"27248,1880,22.62,250.00,0,21.27",26.141244165725794
"27252,1880,22.66,250.00,0,22.82",26.088084326622777
"27256,1880,22.54,250.00,0,21.82",26.03734892080301
"27260,1872,22.49,250.00,0,22.22",25.997397318937253
"27265,1872,22.51,200.00,0,22.57",25.916336569323214
"27269,1872,22.52,250.00,0,23.17",25.818816176859226
"27273,1872,22.49,250.00,0,22.92",25.73671597224735
"27278,1872,22.57,200.00,0,23.22",25.670781563775133
"27282,1872,22.45,250.00,0,22.02",25.621588298668275
"27286,1872,22.34,250.00,0,21.32",25.591635500765882
"27290,1864,22.44,250.00,0,22.32",25.580997224915546
"27294,1864,22.39,250.00,0,22.27",25.542653354809012
"27298,1864,22.46,250.00,0,22.52",25.49225352334565
"27302,1864,22.24,250.00,0,20.07",25.441342582165618
"27307,1852,22.15,200.00,0,21.67",25.39776366666675
"27311,1852,22.05,250.00,0,22.17",25.298104230672948
"27315,1852,21.85,250.00,0,20.87",25.17199951964779
"27319,1828,21.70,250.00,0,21.72",25.04179974350769
"27324,1828,21.55,200.00,0,20.57",24.78692777232508
"27328,1828,21.45,250.00,0,20.27",24.47214125102015
"27332,1828,21.17,250.00,0,19.52",24.14668048610887
"27336,1836,21.01,250.00,0,20.72",23.845340091977228
"27340,1836,20.72,250.00,0,19.57",23.635670902183417
"27344,1836,20.58,250.00,0,18.72",23.511034637292294
"27348,1836,20.19,250.00,0,17.72",23.460193893353015
"27353,1828,19.76,200.00,0,17.92",23.469518357499584
"27357,1828,19.49,250.00,0,18.12",23.479306467431364
"27361,1828,19.11,250.00,0,17.92",23.494172016935195
"27365,1800,18.91,250.00,0,18.62",23.516588172465433
"27370,1800,18.75,200.00,0,18.67",23.388461521793047
"27374,1800,18.74,250.00,0,19.37",23.17353210646515
"27378,1800,18.55,250.00,0,18.87",22.922236363003858
"27382,1796,18.47,250.00,0,18.77",22.672039546931188
"27386,1796,18.24,250.00,0,16.37",22.56445149040275
"27390,1796,18.06,250.00,0,15.92",22.62272246822094
"27395,1796,17.82,200.00,0,15.52",22.309202221963194
"27399,1796,17.62,250.00,0,16.17",22.086029711365654
"27403,1796,17.37,250.00,0,15.37",21.95415479369324
"27407,1796,17.10,250.00,0,15.97",21.906764775206305
"27412,1772,16.89,200.00,0,16.52",21.932140357756552
"27416,1772,16.61,250.00,0,16.62",21.77044758577168
"27420,1772,16.36,250.00,0,16.37",21.505808220459578
"27424,1772,16.00,250.00,0,15.17",21.20364789012077
"27428,1772,15.60,250.00,0,12.42",20.9115764700201
"27432,1772,15.35,250.00,0,13.37",20.661293809755445
"27437,1772,15.09,200.00,0,12.97",20.471079500312836
"27441,1768,14.77,250.00,0,12.97",20.348513583556432
"27445,1768,14.57,250.00,0,13.37",20.252234510564357
"27449,1768,14.44,250.00,0,14.67",20.192777871333753
"27453,1768,14.11,250.00,0,13.22",20.17404516106709
"27458,1764,13.90,200.00,0,14.52",20.195047176210153
"27462,1764,13.57,250.00,0,13.07",20.210553279815247
"27466,1764,13.50,250.00,0,14.42",20.230809345941253
"27470,1764,13.70,250.00,0,14.42",20.261958506710975
"27474,1764,13.86,250.00,0,14.97",20.306863757505262
"27479,1764,13.99,200.00,0,14.32",20.365921094529796
"27483,1764,14.08,250.00,0,13.82",20.437807273200534
"27487,1760,14.20,250.00,0,14.57",20.52012754930684
"27491,1760,14.18,250.00,0,14.47",20.56901793301541
"27495,1760,14.32,250.00,0,14.67",20.59792624162497
"27499,1760,14.32,250.00,0,14.52",20.617241369119697
"27504,1760,14.42,200.00,0,14.07",20.634484128886665
"27508,1760,14.37,250.00,0,13.92",20.65464682722746
"27512,1760,14.39,250.00,0,14.62",20.680613113836365
"27516,1756,14.28,250.00,0,13.87",20.71360407683298
"27521,1756,14.26,200.00,0,14.12",20.71268230137863
"27525,1756,14.26,250.00,0,13.77",20.69351461656599
"27529,1756,14.20,250.00,0,14.02",20.66804056884457
"27533,1756,14.24,250.00,0,14.82",20.64474005411005
"27537,1756,14.30,250.00,0,15.32",20.62907051616518
"27541,1756,14.31,250.00,0,14.62",20.623991957767103
"27546,1756,14.36,200.00,0,14.52",20.63051582555214
"27550,1756,14.52,250.00,0,15.57",20.648231012846956
"27554,1756,14.56,250.00,0,14.97",20.675775714831538
"27558,1756,14.74,250.00,0,15.72",20.711237045384113
"27563,1756,14.86,200.00,0,15.32",20.752470913454502
"27567,1756,15.01,250.00,0,15.22",20.797342656080232
"27571,1756,15.12,250.00,0,15.12",20.84389452105443
"27575,1756,15.19,250.00,0,15.52",20.890449590054768
"27579,1756,15.21,250.00,0,15.52",20.935663499930683
"27583,1756,15.27,250.00,0,15.27",20.978535739933843
"27587,1756,15.39,250.00,0,15.72",21.01839174411726
"27592,1740,15.34,200.00,0,15.07",21.054845791122396
"27596,1740,15.33,250.00,0,14.87",20.924039853544777
"27600,1740,15.27,250.00,0,15.07",20.692076602392376
"27604,1736,15.11,250.00,0,13.72",20.412304372021094
"27609,1736,14.94,200.00,0,13.52",20.084331944564116
"27613,1736,14.83,250.00,0,14.02",19.753286565892004
"27617,1736,14.68,250.00,0,14.07",19.450634901707225
"27621,1756,14.38,250.00,0,12.47",19.195982231035842
"27625,1756,14.21,250.00,0,13.62",19.20383858550864
"27629,1756,13.95,250.00,0,13.12",19.393962198657942
"27634,1756,13.71,200.00,0,12.62",19.69678262846844
"27638,1756,13.51,250.00,0,12.92",20.055279988555817
"27642,1756,13.65,250.00,0,16.42",20.425397853026883
"27646,1756,13.94,250.00,0,16.62",20.775393869310466
"27651,1764,14.26,200.00,0,16.72",21.084489610841572
"27655,1764,14.55,250.00,0,16.92",21.422981689420983
"27659,1764,14.80,250.00,0,16.57",21.753602057320535
"27663,1764,15.31,250.00,0,17.57",22.050983661246534
"27667,1768,15.61,250.00,0,16.62",22.299956366358053
"27671,1768,16.03,250.00,0,17.32",22.53453725748284
"27675,1768,16.48,250.00,0,17.12",22.668538732377232
"27680,1776,16.97,200.00,0,17.82",22.607633437668273
"27684,1776,17.16,250.00,0,18.27",22.53263274844586
"27688,1776,17.30,250.00,0,18.02",22.586698461889913
"27693,1776,17.39,200.00,0,17.67",22.691204844857165
"27697,1792,17.49,250.00,0,17.92",22.778565697644893
"27701,1792,17.74,250.00,0,19.02",22.935543075544835
"27705,1792,17.87,250.00,0,18.87",23.1243945723452
"27709,1792,18.10,250.00,0,18.92",23.316664266669736
"27713,1800,18.24,250.00,0,18.72",23.49246712058118
"27717,1800,18.34,250.00,0,18.17",23.68476851188283
"27722,1800,18.70,200.00,0,21.42",23.868929038923483
"27726,1812,19.03,250.00,0,21.52",24.028625365833268
"27730,1812,19.29,250.00,0,20.67",24.222645496099997
"27735,1812,19.67,200.00,0,21.42",24.41977198366404
"27739,1812,19.94,250.00,0,20.62",24.59832197056917
"27743,1836,20.22,250.00,0,21.82",24.744859760500596
"27747,1836,20.55,250.00,0,22.17",24.98890372295254
"27751,1836,20.77,250.00,0,21.12",25.27400400516254
"27755,1848,21.05,250.00,0,21.52",25.558176117824225
"27759,1848,21.41,250.00,0,21.82",25.902384834044245
"27763,1848,21.85,250.00,0,25.77",26.296188705045637
"27768,1848,22.23,200.00,0,25.37",26.643838797067108
"27772,1856,22.69,250.00,0,25.22",26.922866288241618
"27777,1856,22.94,200.00,0,23.97",27.179838613283994
"27781,1856,23.43,250.00,0,25.52",27.391320503812246
"27785,1884,23.86,250.00,0,26.12",27.544957283498473
"27789,1884,24.25,250.00,0,26.07",27.835106954929277
"27793,1884,24.64,250.00,0,24.97",28.18441535750969
"27797,1884,25.01,250.00,0,25.22",28.53531529600355
"27801,1896,25.60,250.00,0,27.73",28.848259161323618
"27805,1896,25.77,250.00,0,27.53",29.18406439755085
"27809,1896,25.96,250.00,0,27.28",29.496969377191693
"27814,1896,26.05,200.00,0,26.12",29.7575088397688
"27819,1896,26.33,200.00,0,26.73",29.949747312579305
"27823,1896,26.79,250.00,0,30.08",30.06835560214402
"27827,1896,27.08,250.00,0,29.08",30.11578853357379
"27831,1912,27.37,250.00,0,28.98",30.09973837502675
"27835,1912,27.75,250.00,0,28.78",30.14415461266055
"27839,1912,28.10,250.00,0,28.68",30.215452359438117
"27843,1912,28.35,250.00,0,30.23",30.288964864517858
"27847,1924,28.62,250.00,0,30.28",30.348024749083404
"27851,1924,28.83,250.00,0,29.33",30.467632680779033
"27855,1924,29.10,250.00,0,28.88",30.609074634510446
"27860,1932,29.41,200.00,0,29.78",30.744413170210457
"27865,1932,29.47,200.00,0,30.73",30.911851769598794
"27869,1932,29.54,250.00,0,29.78",31.078157866248894
"27873,1932,29.65,250.00,0,30.08",31.220880086199543
"27877,1944,29.80,250.00,0,30.23",31.326722095991485
"27881,1944,30.19,250.00,0,32.58",31.474629053943737
"27885,1944,30.38,250.00,0,32.18",31.62995304277199
"27889,1944,30.57,250.00,0,32.18",31.768617130879974
"27893,1940,30.74,250.00,0,31.03",31.875670066708025
"27897,1940,30.96,250.00,0,31.08",31.915314283233837
"27902,1940,31.19,200.00,0,32.08",31.897202095276906
"27907,1936,31.38,200.00,0,32.63",31.832872628268436
"27911,1936,31.61,250.00,0,32.08",31.706017776316727
"27915,1936,31.78,250.00,0,31.73",31.539452688658937
"27919,1936,31.92,250.00,0,31.68",31.352485321036326
"27923,1944,31.68,250.00,0,30.13",31.160526244567922
"27927,1944,31.51,250.00,0,30.53",31.031692747708725
"27931,1944,31.33,250.00,0,30.33",30.95107649380048
"27935,1948,31.25,250.00,0,30.28",30.905097560376554
"27939,1948,31.28,250.00,0,31.38",30.910362867646914
"27943,1948,31.46,250.00,0,33.83",30.945914835392458
"27949,1948,31.57,166.00,0,33.73",30.995203953602214
"27953,1940,31.72,250.00,0,33.58",31.045955046493283
"27957,1940,31.78,250.00,0,32.33",31.03317122461049
"27961,1940,31.88,250.00,0,32.73",30.97459532281826
"27965,1948,32.14,250.00,0,32.73",30.886189535711836
"27969,1948,32.28,250.00,0,31.88",30.838086967181766
"27973,1948,32.50,250.00,0,32.58",30.81829259349875
"27977,1948,32.68,250.00,0,32.08",30.8165722558383
"27981,1940,32.69,250.00,0,31.43",30.82465446212054
"27985,1940,32.52,250.00,0,32.13",30.779637556400754
"27991,1940,32.33,166.00,0,31.83",30.699872812744246
"27995,1940,32.12,250.00,0,31.48",30.60084815809166
"27999,1944,32.08,250.00,0,31.93",30.49490824283351
"28003,1944,31.69,250.00,0,28.83",30.419582718388607
"28007,1944,31.27,250.00,0,28.58",30.36982262929418
"28011,1940,30.83,250.00,0,27.48",30.340326343818532
"28015,1940,30.40,250.00,0,28.23",30.297694106948136
"28019,1940,30.04,250.00,0,28.48",30.248743809758402
"28023,1940,29.74,250.00,0,28.48",30.19874589265937
"28027,1940,29.30,250.00,0,27.73",30.151498011070487
"28032,1940,28.99,200.00,0,28.73",30.109484552656127
"28037,1940,28.71,200.00,0,28.63",30.07408430654667
"28041,1940,28.35,250.00,0,28.33",30.045796954530854
"28045,1940,28.32,250.00,0,28.58",30.02446637080996
"28049,1940,28.34,250.00,0,28.78",30.009485465233727
"28053,1940,28.40,250.00,0,28.08",29.99997316345985
"28057,1924,28.39,250.00,0,28.13",29.99491892441729
"28061,1924,28.37,250.00,0,28.23",29.880106071495618
"28065,1924,28.37,250.00,0,28.48",29.700238397974147
"28069,1944,28.42,250.00,0,28.28",29.49121907098818
"28073,1944,28.43,250.00,0,28.78",29.421656428277522
"28078,1944,28.39,200.00,0,28.23",29.45345561225313
"28083,1944,28.71,200.00,0,31.58",29.552580823176086
"28087,1948,29.06,250.00,0,32.08",29.690313576193837
"28091,1948,29.32,250.00,0,31.33",29.872050317391242
"28095,1948,29.72,250.00,0,32.08",30.069221606390382
"28099,1948,30.04,250.00,0,31.33",30.260770109216512
"28103,1940,30.34,250.00,0,31.28",30.432442057663064
"28107,1940,30.62,250.00,0,31.23",30.519201735623795
"28111,1940,30.94,250.00,0,31.48",30.540136003747655
"28115,1940,31.21,250.00,0,31.53",30.513440441943093
"28120,1940,31.29,200.00,0,29.03",30.455364026941808
"28125,1940,30.84,200.00,0,27.03",30.379607376728337
"28129,1940,30.41,250.00,0,27.83",30.297083976873477
"28133,1940,30.12,250.00,0,28.38",30.21595427500238
"28137,1940,29.75,250.00,0,28.43",30.141849401317543
"28141,1940,29.54,250.00,0,29.18",30.07821215190261
"28145,1944,29.26,250.00,0,28.53",30.026695781747634
"28149,1944,28.98,250.00,0,28.38",30.01587151820894
"28153,1944,28.64,250.00,0,28.13",30.033605857646112
"28157,1944,28.31,250.00,0,28.18",30.069349416268643
"28162,1944,28.59,200.00,0,31.83",30.11442877803077
"28167,1944,29.04,200.00,0,31.58",30.162116162843486
"28171,1944,29.39,250.00,0,31.28",30.207537601666694
"28175,1944,29.68,250.00,0,31.33",30.2474740628865
"28179,1940,30.01,250.00,0,31.68",30.280101628614908
"28183,1940,30.24,250.00,0,31.53",30.27641063814308
"28187,1940,30.53,250.00,0,31.43",30.24793717361345
"28191,1936,30.82,250.00,0,31.28",30.204562499544448
"28195,1936,31.09,250.00,0,30.83",30.12599169859123
"28199,1936,31.07,250.00,0,27.98",30.029743609953837
"28204,1936,30.56,200.00,0,26.68",29.929330062995085
"28208,1940,30.14,250.00,0,27.38",29.83446915776364
"28213,1940,29.73,200.00,0,27.23",29.779807121933292
"28217,1940,29.35,250.00,0,27.53",29.75744964280048
"28221,1936,29.36,250.00,0,31.73",29.75949195013746
"28225,1936,29.27,250.00,0,30.63",29.750298845815177
"28229,1936,29.16,250.00,0,30.33",29.734881506714807
"28233,1936,29.19,250.00,0,31.58",29.717143671065468
"28237,1944,29.25,250.00,0,31.43",29.69993178730195
"28241,1944,29.18,250.00,0,27.33",29.741740551360312
"28246,1944,29.18,200.00,0,26.63",29.820836237003437
"28250,1944,29.21,250.00,0,27.68",29.919304038107388
