16491.000000,1480.000000,5.630000,250.000000,1.000000,5.460000,30.110000,1.000000,6.310461
16496.000000,1480.000000,5.640000,200.000000,1.000000,6.610000,30.180000,1.000000,6.330166
16501.000000,1488.000000,5.710000,200.000000,1.000000,5.710000,30.280000,1.000000,6.339985
16505.000000,1488.000000,5.690000,250.000000,1.000000,6.010000,30.380000,1.000000,6.385162
16510.000000,1488.000000,5.700000,200.000000,1.000000,5.310000,30.460000,1.000000,6.449773
16516.000000,1492.000000,5.780000,166.000000,1.000000,5.410000,30.550000,1.000000,6.521357
16520.000000,1492.000000,5.910000,250.000000,1.000000,6.310000,30.670000,1.000000,6.612657
16525.000000,1492.000000,5.890000,200.000000,1.000000,6.210000,30.740000,1.000000,6.708717
16529.000000,1496.000000,5.920000,250.000000,1.000000,6.160000,30.840000,1.000000,6.798850
16534.000000,1496.000000,5.910000,200.000000,1.000000,5.910000,30.910000,1.000000,6.898004
16539.000000,1496.000000,6.030000,200.000000,1.000000,6.610000,31.010000,1.000000,6.993571
16543.000000,1496.000000,6.050000,250.000000,1.000000,6.810000,31.100000,1.000000,7.077143
16548.000000,1504.000000,6.140000,200.000000,1.000000,6.610000,31.180000,1.000000,7.143859
16552.000000,1504.000000,6.120000,250.000000,1.000000,5.810000,31.270000,1.000000,7.235430
16558.000000,1504.000000,6.320000,166.000000,1.000000,7.310000,31.350000,1.000000,7.334314
16563.000000,1512.000000,6.410000,200.000000,1.000000,6.360000,31.460000,1.000000,7.427898
16567.000000,1512.000000,6.480000,250.000000,1.000000,6.960000,31.550000,1.000000,7.551663
16572.000000,1512.000000,6.560000,200.000000,1.000000,7.010000,31.630000,1.000000,7.683361
16577.000000,1524.000000,6.640000,200.000000,1.000000,7.010000,31.720000,1.000000,7.807077
16581.000000,1524.000000,6.730000,250.000000,1.000000,6.810000,31.810000,1.000000,7.978087
16586.000000,1524.000000,6.740000,200.000000,1.000000,6.660000,31.880000,1.000000,8.164256
16590.000000,1512.000000,6.740000,250.000000,1.000000,6.860000,31.970000,1.000000,8.342286
16595.000000,1512.000000,6.780000,200.000000,1.000000,7.010000,32.050000,1.000000,8.431159
16601.000000,1512.000000,7.010000,166.000000,1.000000,8.060000,32.140000,1.000000,8.448566
16605.000000,1516.000000,7.000000,250.000000,1.000000,7.210000,32.250000,1.000000,8.412318
16610.000000,1516.000000,7.100000,200.000000,1.000000,7.360000,32.320000,1.000000,8.360869
16614.000000,1516.000000,7.070000,250.000000,1.000000,6.710000,32.410000,1.000000,8.299905
16619.000000,1520.000000,7.030000,200.000000,1.000000,6.560000,32.480000,1.000000,8.234309
16624.000000,1520.000000,7.000000,200.000000,1.000000,6.710000,32.570000,1.000000,8.189899
16628.000000,1520.000000,6.950000,250.000000,1.000000,6.360000,32.660000,1.000000,8.160842
16633.000000,1520.000000,6.950000,200.000000,1.000000,6.660000,32.730000,1.000000,8.142127
16637.000000,1524.000000,6.900000,250.000000,1.000000,6.360000,32.820000,1.000000,8.129666
16643.000000,1524.000000,6.830000,166.000000,1.000000,6.260000,32.890000,1.000000,8.142173
16648.000000,1524.000000,6.750000,200.000000,1.000000,7.310000,33.000000,1.000000,8.168542
16652.000000,1520.000000,6.710000,250.000000,1.000000,6.760000,33.100000,1.000000,8.200160
16657.000000,1520.000000,6.710000,200.000000,1.000000,7.360000,33.170000,1.000000,8.208906
16662.000000,1520.000000,6.720000,200.000000,1.000000,6.860000,33.260000,1.000000,8.199454
16666.000000,1524.000000,6.720000,250.000000,1.000000,6.510000,33.350000,1.000000,8.176523
16671.000000,1524.000000,6.760000,200.000000,1.000000,7.160000,33.420000,1.000000,8.166384
16675.000000,1524.000000,6.760000,250.000000,1.000000,6.310000,33.520000,1.000000,8.164062
16680.000000,1532.000000,6.780000,200.000000,1.000000,6.910000,33.590000,1.000000,8.165634
16686.000000,1532.000000,6.870000,166.000000,1.000000,7.210000,33.680000,1.000000,8.211920
16690.000000,1532.000000,7.010000,250.000000,1.000000,7.710000,33.790000,1.000000,8.283273
16695.000000,1544.000000,6.950000,200.000000,1.000000,6.660000,33.860000,1.000000,8.364272
16699.000000,1544.000000,7.070000,250.000000,1.000000,7.960000,33.950000,1.000000,8.509171
16704.000000,1544.000000,7.090000,200.000000,1.000000,7.610000,34.020000,1.000000,8.683829
16709.000000,1552.000000,7.140000,200.000000,1.000000,7.310000,34.110000,1.000000,8.862403
16713.000000,1552.000000,7.210000,250.000000,1.000000,7.210000,34.200000,1.000000,9.070473
16718.000000,1552.000000,7.390000,200.000000,1.000000,8.960000,34.270000,1.000000,9.278947
16723.000000,1552.000000,7.680000,200.000000,1.000000,9.260000,34.360000,1.000000,9.467706
16728.000000,1556.000000,7.940000,200.000000,1.000000,9.460000,34.440000,1.000000,9.624379
16733.000000,1556.000000,8.130000,200.000000,1.000000,9.160000,34.530000,1.000000,9.764789
16737.000000,1556.000000,8.260000,250.000000,1.000000,9.010000,34.610000,1.000000,9.878936
16742.000000,1556.000000,8.490000,200.000000,1.000000,8.910000,34.680000,1.000000,9.962030
16747.000000,1556.000000,8.660000,200.000000,1.000000,9.660000,34.760000,1.000000,10.013269
16751.000000,1556.000000,8.730000,250.000000,1.000000,8.360000,34.840000,1.000000,10.034697
16756.000000,1556.000000,8.930000,200.000000,1.000000,9.310000,34.900000,1.000000,10.030189
16760.000000,1556.000000,9.110000,250.000000,1.000000,8.960000,34.980000,1.000000,10.004608
16765.000000,1556.000000,9.040000,200.000000,1.000000,8.310000,35.050000,1.000000,9.963140
16771.000000,1556.000000,8.910000,166.000000,1.000000,7.960000,35.130000,1.000000,9.910806
16775.000000,1556.000000,8.820000,250.000000,1.000000,8.510000,35.220000,1.000000,9.852129
16780.000000,1556.000000,8.650000,200.000000,1.000000,7.460000,35.290000,1.000000,9.790938
16785.000000,1556.000000,8.630000,200.000000,1.000000,8.810000,35.370000,1.000000,9.730285
16789.000000,1556.000000,8.580000,250.000000,1.000000,8.410000,35.450000,1.000000,9.672436
16794.000000,1556.000000,8.470000,200.000000,1.000000,8.610000,35.520000,1.000000,9.618931
16798.000000,1556.000000,8.450000,250.000000,1.000000,8.160000,35.600000,1.000000,9.570674
16803.000000,1556.000000,8.370000,200.000000,1.000000,8.510000,35.670000,1.000000,9.528047
16808.000000,1556.000000,8.280000,200.000000,1.000000,8.010000,35.750000,1.000000,9.491027
16813.000000,1556.000000,8.270000,200.000000,1.000000,8.260000,35.840000,1.000000,9.459299
16818.000000,1560.000000,8.300000,200.000000,1.000000,8.210000,35.920000,1.000000,9.432357
16822.000000,1560.000000,8.210000,250.000000,1.000000,7.660000,36.000000,1.000000,9.431457
16827.000000,1560.000000,8.310000,200.000000,1.000000,8.460000,36.070000,1.000000,9.447127
16832.000000,1568.000000,8.210000,200.000000,1.000000,7.810000,36.150000,1.000000,9.471634
16836.000000,1568.000000,8.190000,250.000000,1.000000,8.210000,36.240000,1.000000,9.542753
16841.000000,1568.000000,8.170000,200.000000,1.000000,8.360000,36.310000,1.000000,9.638548
16846.000000,1580.000000,8.210000,200.000000,1.000000,8.560000,36.390000,1.000000,9.742008
16850.000000,1580.000000,8.220000,250.000000,1.000000,8.610000,36.470000,1.000000,9.906410
16856.000000,1580.000000,8.280000,166.000000,1.000000,8.660000,36.540000,1.000000,10.097131
16860.000000,1588.000000,8.470000,250.000000,1.000000,10.110000,36.640000,1.000000,10.288237
16865.000000,1588.000000,8.570000,200.000000,1.000000,9.210000,36.710000,1.000000,10.505494
16870.000000,1588.000000,8.800000,200.000000,1.000000,10.010000,36.790000,1.000000,10.720182
16874.000000,1592.000000,8.900000,250.000000,1.000000,9.460000,36.870000,1.000000,10.912653
16879.000000,1592.000000,9.120000,200.000000,1.000000,10.010000,36.930000,1.000000,11.092917
16884.000000,1592.000000,9.400000,200.000000,1.000000,10.960000,37.010000,1.000000,11.246607
16888.000000,1592.000000,9.610000,250.000000,1.000000,10.510000,37.090000,1.000000,11.365902
16893.000000,1592.000000,9.790000,200.000000,1.000000,10.310000,37.150000,1.000000,11.448130
16898.000000,1592.000000,9.970000,200.000000,1.000000,10.410000,37.220000,1.000000,11.494412
16903.000000,1592.000000,10.170000,200.000000,1.000000,10.710000,37.300000,1.000000,11.508434
16908.000000,1588.000000,10.150000,200.000000,1.000000,9.910000,37.370000,1.000000,11.495402
16912.000000,1588.000000,10.190000,250.000000,1.000000,9.560000,37.440000,1.000000,11.439322
16917.000000,1588.000000,10.180000,200.000000,1.000000,9.910000,37.500000,1.000000,11.354919
16922.000000,1592.000000,10.180000,200.000000,1.000000,9.460000,37.580000,1.000000,11.254772
16927.000000,1592.000000,10.180000,200.000000,1.000000,10.060000,37.650000,1.000000,11.170888
16931.000000,1592.000000,10.010000,250.000000,1.000000,9.260000,37.730000,1.000000,11.102123
16936.000000,1580.000000,9.860000,200.000000,1.000000,9.010000,37.790000,1.000000,11.046753
16941.000000,1580.000000,9.760000,200.000000,1.000000,9.310000,37.860000,1.000000,10.937155
16946.000000,1580.000000,9.690000,200.000000,1.000000,9.710000,37.940000,1.000000,10.797710
16951.000000,1596.000000,9.570000,200.000000,1.000000,9.510000,38.020000,1.000000,10.647716
16955.000000,1596.000000,9.550000,250.000000,1.000000,9.660000,38.090000,1.000000,10.588971
16960.000000,1596.000000,9.600000,200.000000,1.000000,10.060000,38.160000,1.000000,10.595970
16965.000000,1600.000000,9.610000,200.000000,1.000000,10.060000,38.230000,1.000000,10.646190
16969.000000,1600.000000,9.600000,250.000000,1.000000,9.310000,38.310000,1.000000,10.742697
16974.000000,1600.000000,9.570000,200.000000,1.000000,9.760000,38.370000,1.000000,10.861834
16978.000000,1612.000000,9.660000,250.000000,1.000000,10.160000,0.000000,1.000000,10.985526
16984.000000,1612.000000,9.770000,166.000000,1.000000,10.110000,0.000000,1.000000,11.188745
16989.000000,1612.000000,9.810000,200.000000,1.000000,9.760000,0.000000,1.000000,11.427796
16993.000000,1612.000000,9.860000,250.000000,1.000000,10.160000,0.000000,1.000000,11.669719
16998.000000,1608.000000,10.000000,200.000000,1.000000,10.960000,0.000000,1.000000,11.891477
17003.000000,1608.000000,10.140000,200.000000,1.000000,11.010000,0.000000,1.000000,12.049192
17007.000000,1608.000000,10.250000,250.000000,1.000000,11.210000,0.000000,1.000000,12.147439
17012.000000,1624.000000,10.320000,200.000000,1.000000,10.760000,0.000000,1.000000,12.193969
17017.000000,1624.000000,10.570000,200.000000,1.000000,11.760000,0.000000,1.000000,12.316059
17021.000000,1624.000000,10.750000,250.000000,1.000000,11.560000,0.000000,1.000000,12.476036
17027.000000,1628.000000,10.910000,166.000000,1.000000,11.760000,0.000000,1.000000,12.645110
17032.000000,1628.000000,11.090000,200.000000,1.000000,11.910000,0.000000,1.000000,12.832261
17036.000000,1628.000000,11.260000,250.000000,1.000000,11.510000,0.000000,1.000000,13.012417
17041.000000,1612.000000,11.500000,200.000000,1.000000,12.510000,0.000000,1.000000,13.168891
17046.000000,1612.000000,11.610000,200.000000,1.000000,12.110000,0.000000,1.000000,13.174218
17050.000000,1612.000000,11.730000,250.000000,1.000000,12.210000,0.000000,1.000000,13.072000
17055.000000,1628.000000,11.700000,200.000000,1.000000,10.910000,0.000000,1.000000,12.900792
17060.000000,1628.000000,11.770000,200.000000,1.000000,11.460000,0.000000,1.000000,12.810657
17064.000000,1628.000000,11.490000,250.000000,1.000000,8.910000,0.000000,1.000000,12.779426
17070.000000,1628.000000,11.290000,166.000000,1.000000,9.610000,0.000000,1.000000,12.787567
17074.000000,1628.000000,11.090000,250.000000,1.000000,9.760000,0.000000,1.000000,12.818797
17079.000000,1628.000000,10.950000,200.000000,1.000000,10.510000,0.000000,1.000000,12.860279
17084.000000,1628.000000,10.980000,200.000000,1.000000,11.810000,0.000000,1.000000,12.902508
17088.000000,1628.000000,10.900000,250.000000,1.000000,11.710000,0.000000,1.000000,12.938999
17093.000000,1628.000000,10.860000,200.000000,1.000000,11.660000,0.000000,1.000000,12.965838
17098.000000,1628.000000,10.790000,200.000000,1.000000,11.560000,0.000000,1.000000,12.981191
17102.000000,1640.000000,10.790000,250.000000,1.000000,10.910000,0.000000,1.000000,12.984807
17107.000000,1640.000000,10.670000,200.000000,1.000000,10.210000,0.000000,1.000000,13.065944
17113.000000,1640.000000,10.920000,166.000000,1.000000,11.410000,0.000000,1.000000,13.190504
17117.000000,1648.000000,11.010000,250.000000,1.000000,10.560000,0.000000,1.000000,13.331726
17122.000000,1648.000000,11.320000,200.000000,1.000000,12.860000,0.000000,1.000000,13.528851
17127.000000,1648.000000,11.370000,200.000000,1.000000,11.010000,0.000000,1.000000,13.744797
17131.000000,1652.000000,11.320000,250.000000,1.000000,11.310000,0.000000,1.000000,13.952555
17136.000000,1652.000000,11.270000,200.000000,1.000000,11.160000,0.000000,1.000000,14.214915
17141.000000,1652.000000,11.360000,200.000000,1.000000,12.560000,0.000000,1.000000,14.481716
17145.000000,1660.000000,11.610000,250.000000,1.000000,14.070000,0.000000,1.000000,14.702932
17150.000000,1660.000000,11.780000,200.000000,1.000000,12.610000,0.000000,1.000000,14.950757
17156.000000,1660.000000,12.090000,166.000000,1.000000,13.310000,0.000000,1.000000,15.189900
17160.000000,1660.000000,12.290000,250.000000,1.000000,13.460000,0.000000,1.000000,15.396845
17165.000000,1660.000000,12.610000,200.000000,1.000000,13.760000,0.000000,1.000000,15.558026
17170.000000,1660.000000,12.750000,200.000000,1.000000,14.220000,0.000000,1.000000,15.667813
17174.000000,1664.000000,13.040000,250.000000,1.000000,13.970000,0.000000,1.000000,15.726532
17179.000000,1664.000000,13.270000,200.000000,1.000000,13.560000,0.000000,1.000000,15.779560
17184.000000,1664.000000,13.500000,200.000000,1.000000,13.460000,0.000000,1.000000,15.817374
17188.000000,1664.000000,13.630000,250.000000,1.000000,13.920000,0.000000,1.000000,15.834922
17193.000000,1664.000000,13.640000,200.000000,1.000000,14.120000,0.000000,1.000000,15.830626
17199.000000,1664.000000,13.740000,166.000000,1.000000,13.660000,0.000000,1.000000,15.805428
17203.000000,1664.000000,13.680000,250.000000,1.000000,12.660000,0.000000,1.000000,15.761944
17208.000000,1668.000000,13.620000,200.000000,1.000000,12.860000,0.000000,1.000000,15.703743
17213.000000,1668.000000,13.560000,200.000000,1.000000,13.210000,0.000000,1.000000,15.675707
17217.000000,1668.000000,13.480000,250.000000,1.000000,13.360000,0.000000,1.000000,15.665229
17222.000000,1672.000000,13.530000,200.000000,1.000000,14.520000,0.000000,1.000000,15.662587
17227.000000,1672.000000,13.470000,200.000000,1.000000,12.960000,0.000000,1.000000,15.701686
17231.000000,1672.000000,13.500000,250.000000,1.000000,13.710000,0.000000,1.000000,15.761376
17236.000000,1688.000000,13.490000,200.000000,1.000000,13.870000,0.000000,1.000000,15.825714
17242.000000,1688.000000,13.470000,166.000000,1.000000,13.920000,0.000000,1.000000,16.047265
17246.000000,1688.000000,13.430000,250.000000,1.000000,13.210000,0.000000,1.000000,16.352973
17251.000000,1700.000000,13.510000,200.000000,1.000000,13.510000,0.000000,1.000000,16.686076
17256.000000,1700.000000,13.540000,200.000000,1.000000,13.110000,0.000000,1.000000,17.128133
17260.000000,1700.000000,14.050000,250.000000,1.000000,18.320000,0.000000,1.000000,17.602244
17265.000000,1696.000000,14.450000,200.000000,1.000000,17.320000,0.000000,1.000000,18.052884
17270.000000,1696.000000,14.650000,200.000000,1.000000,16.520000,0.000000,1.000000,18.402603
17274.000000,1696.000000,15.030000,250.000000,1.000000,16.820000,0.000000,1.000000,18.647362
17280.000000,1700.000000,15.230000,166.000000,1.000000,15.720000,0.000000,1.000000,18.792568
17285.000000,1700.000000,15.420000,200.000000,1.000000,15.770000,0.000000,1.000000,18.890769
17289.000000,1700.000000,15.600000,250.000000,1.000000,15.670000,0.000000,1.000000,18.940557
17294.000000,1700.000000,15.800000,200.000000,1.000000,15.270000,0.000000,1.000000,18.945063
17299.000000,1696.000000,16.140000,200.000000,1.000000,16.870000,0.000000,1.000000,18.910342
17303.000000,1696.000000,16.520000,250.000000,1.000000,16.920000,0.000000,1.000000,18.803099
17308.000000,1696.000000,16.300000,200.000000,1.000000,16.170000,0.000000,1.000000,18.647998
17313.000000,1696.000000,16.220000,200.000000,1.000000,16.470000,0.000000,1.000000,18.466216
17317.000000,1696.000000,16.080000,250.000000,1.000000,15.120000,0.000000,1.000000,18.274914
17323.000000,1696.000000,15.850000,166.000000,1.000000,14.570000,0.000000,1.000000,18.087156
17328.000000,1720.000000,15.710000,200.000000,1.000000,14.320000,0.000000,1.000000,17.912153
17332.000000,1720.000000,15.560000,250.000000,1.000000,14.220000,0.000000,1.000000,18.001283
17337.000000,1720.000000,15.460000,200.000000,1.000000,14.720000,0.000000,1.000000,18.258433
17342.000000,1732.000000,15.900000,200.000000,1.000000,19.620000,0.000000,1.000000,18.604599
17346.000000,1732.000000,16.050000,250.000000,1.000000,18.420000,0.000000,1.000000,19.101279
17351.000000,1732.000000,16.210000,200.000000,1.000000,18.520000,0.000000,1.000000,19.654500
17356.000000,1736.000000,16.330000,200.000000,1.000000,17.320000,0.000000,1.000000,20.194999
17360.000000,1736.000000,16.510000,250.000000,1.000000,18.270000,0.000000,1.000000,20.716790
17366.000000,1736.000000,16.810000,166.000000,1.000000,18.170000,0.000000,1.000000,21.175510
17371.000000,1732.000000,17.170000,200.000000,1.000000,18.170000,0.000000,1.000000,21.545403
17375.000000,1732.000000,17.560000,250.000000,1.000000,18.220000,0.000000,1.000000,21.774683
17380.000000,1732.000000,17.870000,200.000000,1.000000,17.320000,0.000000,1.000000,21.880221
17385.000000,1732.000000,18.160000,200.000000,1.000000,17.570000,0.000000,1.000000,21.883480
17389.000000,1732.000000,17.900000,250.000000,1.000000,17.070000,0.000000,1.000000,21.807551
17394.000000,1732.000000,17.750000,200.000000,1.000000,16.870000,0.000000,1.000000,21.674953
17399.000000,1732.000000,17.640000,200.000000,1.000000,17.420000,0.000000,1.000000,21.506130
17403.000000,1740.000000,17.520000,250.000000,1.000000,16.120000,0.000000,1.000000,21.318546
17409.000000,1740.000000,17.310000,166.000000,1.000000,16.170000,0.000000,1.000000,21.208125
17414.000000,1740.000000,17.070000,200.000000,1.000000,15.820000,0.000000,1.000000,21.152461
17418.000000,1752.000000,17.010000,250.000000,1.000000,17.520000,0.000000,1.000000,21.132368
17423.000000,1752.000000,16.980000,200.000000,1.000000,17.970000,0.000000,1.000000,21.255068
