19253.000000,1875.000000,25.290000,200.000000,1.000000,25.050000,0.780000,0.000000,26.683626
19258.000000,1874.000000,25.370000,200.000000,1.000000,25.050000,0.780000,0.000000,26.643223
19262.000000,1874.000000,25.340000,250.000000,1.000000,24.400000,0.780000,0.000000,26.600719
19267.000000,1874.000000,25.330000,200.000000,1.000000,24.250000,0.770000,0.000000,26.560596
19272.000000,1874.000000,25.320000,200.000000,1.000000,25.400000,0.770000,0.000000,26.525781
19277.000000,1877.000000,24.990000,200.000000,1.000000,23.350000,0.770000,0.000000,26.497894
19281.000000,1878.000000,24.850000,250.000000,1.000000,25.000000,0.770000,0.000000,26.498746
19287.000000,1879.000000,24.720000,166.000000,1.000000,23.900000,0.770000,0.000000,26.526671
19292.000000,1879.000000,24.740000,200.000000,1.000000,25.200000,0.780000,0.000000,26.578298
19296.000000,1881.000000,24.560000,250.000000,1.000000,24.050000,0.780000,0.000000,26.642242
19301.000000,1880.000000,24.650000,200.000000,1.000000,25.950000,0.780000,0.000000,26.723789
19306.000000,1881.000000,24.610000,200.000000,1.000000,24.650000,0.780000,0.000000,26.803708
19310.000000,1880.000000,24.770000,250.000000,1.000000,26.000000,0.780000,0.000000,26.883053
19315.000000,1880.000000,24.770000,200.000000,1.000000,24.250000,0.780000,0.000000,26.948262
19320.000000,1879.000000,24.820000,200.000000,1.000000,25.900000,0.780000,0.000000,26.998204
19324.000000,1879.000000,24.880000,250.000000,1.000000,23.900000,0.780000,0.000000,27.026159
19330.000000,1878.000000,25.000000,166.000000,1.000000,26.200000,0.780000,0.000000,27.036352
19335.000000,1876.000000,25.220000,200.000000,1.000000,26.150000,0.780000,0.000000,27.025993
19339.000000,1877.000000,25.090000,250.000000,1.000000,23.850000,0.780000,0.000000,26.987798
19344.000000,1876.000000,25.250000,200.000000,1.000000,25.700000,0.780000,0.000000,26.940375
19349.000000,1876.000000,25.210000,200.000000,1.000000,25.500000,0.780000,0.000000,26.883060
19353.000000,1875.000000,25.360000,250.000000,1.000000,26.150000,0.780000,0.000000,26.823404
19358.000000,1875.000000,25.260000,200.000000,1.000000,25.050000,0.780000,0.000000,26.759786
19363.000000,1874.000000,25.370000,200.000000,1.000000,25.350000,0.780000,0.000000,26.698642
19368.000000,1875.000000,25.290000,200.000000,1.000000,25.050000,0.770000,0.000000,26.637200
19373.000000,1875.000000,25.260000,200.000000,1.000000,23.600000,0.770000,0.000000,26.587881
19378.000000,1876.000000,25.110000,200.000000,1.000000,24.750000,0.770000,0.000000,26.551169
19383.000000,1878.000000,24.880000,200.000000,1.000000,23.850000,0.770000,0.000000,26.533527
19387.000000,1877.000000,24.960000,250.000000,1.000000,24.650000,0.770000,0.000000,26.544915
19392.000000,1879.000000,24.790000,200.000000,1.000000,24.000000,0.770000,0.000000,26.568508
19397.000000,1879.000000,24.790000,200.000000,1.000000,25.500000,0.780000,0.000000,26.613069
19401.000000,1880.000000,24.650000,250.000000,1.000000,24.700000,0.780000,0.000000,26.668608
19406.000000,1880.000000,24.700000,200.000000,1.000000,25.600000,0.780000,0.000000,26.734411
19411.000000,1880.000000,24.680000,200.000000,1.000000,25.150000,0.780000,0.000000,26.801946
19416.000000,1879.000000,24.790000,200.000000,1.000000,26.150000,0.780000,0.000000,26.865136
19421.000000,1878.000000,24.940000,200.000000,1.000000,25.100000,0.780000,0.000000,26.912992
19426.000000,1877.000000,25.040000,200.000000,1.000000,25.700000,0.780000,0.000000,26.939184
19430.000000,1876.000000,25.150000,250.000000,1.000000,25.000000,0.780000,0.000000,26.941098
19435.000000,1876.000000,25.090000,200.000000,1.000000,24.000000,0.780000,0.000000,26.918909
19440.000000,1876.000000,25.130000,200.000000,1.000000,24.400000,0.780000,0.000000,26.881793
19445.000000,1878.000000,24.910000,200.000000,1.000000,23.350000,0.780000,0.000000,26.837262
19449.000000,1877.000000,25.020000,250.000000,1.000000,25.750000,0.780000,0.000000,26.805262
19454.000000,1878.000000,24.950000,200.000000,1.000000,24.900000,0.780000,0.000000,26.777179
19460.000000,1877.000000,25.060000,166.000000,1.000000,26.300000,0.780000,0.000000,26.761074
19464.000000,1877.000000,24.960000,250.000000,1.000000,25.100000,0.780000,0.000000,26.747347
19469.000000,1878.000000,25.000000,200.000000,1.000000,25.550000,0.780000,0.000000,26.736399
19474.000000,1878.000000,24.930000,200.000000,1.000000,25.000000,0.780000,0.000000,26.735380
19478.000000,1878.000000,24.940000,250.000000,1.000000,25.050000,0.780000,0.000000,26.741270
19483.000000,1877.000000,25.050000,200.000000,1.000000,25.150000,0.780000,0.000000,26.751456
19488.000000,1877.000000,25.050000,200.000000,1.000000,24.400000,0.780000,0.000000,26.756722
19492.000000,1875.000000,25.270000,250.000000,1.000000,25.550000,0.780000,0.000000,26.758267
19497.000000,1875.000000,25.280000,200.000000,1.000000,25.800000,0.780000,0.000000,26.743049
19503.000000,1873.000000,25.450000,166.000000,1.000000,26.600000,0.780000,0.000000,26.717736
19508.000000,1873.000000,25.440000,200.000000,1.000000,26.250000,0.770000,0.000000,26.673562
19512.000000,1873.000000,25.500000,250.000000,1.000000,25.700000,0.770000,0.000000,26.620325
19517.000000,1872.000000,25.550000,200.000000,1.000000,26.000000,0.770000,0.000000,26.565506
19522.000000,1872.000000,25.500000,200.000000,1.000000,24.500000,0.770000,0.000000,26.507342
19526.000000,1872.000000,25.420000,250.000000,1.000000,24.300000,0.760000,0.000000,26.452091
19531.000000,1873.000000,25.340000,200.000000,1.000000,24.300000,0.760000,0.000000,26.403871
19536.000000,1873.000000,25.280000,200.000000,1.000000,23.850000,0.760000,0.000000,26.372071
19540.000000,1874.000000,25.220000,250.000000,1.000000,24.900000,0.760000,0.000000,26.354722
19546.000000,1875.000000,25.120000,166.000000,1.000000,24.800000,0.760000,0.000000,26.356420
19551.000000,1875.000000,25.000000,200.000000,1.000000,25.450000,0.760000,0.000000,26.378730
19555.000000,1875.000000,24.830000,250.000000,1.000000,24.500000,0.760000,0.000000,26.413918
19560.000000,1876.000000,24.960000,200.000000,1.000000,27.050000,0.760000,0.000000,26.455608
19565.000000,1876.000000,24.960000,200.000000,1.000000,26.000000,0.760000,0.000000,26.505911
19569.000000,1875.000000,25.070000,250.000000,1.000000,25.550000,0.760000,0.000000,26.558372
19574.000000,1874.000000,25.230000,200.000000,1.000000,25.900000,0.760000,0.000000,26.601230
19579.000000,1874.000000,25.220000,200.000000,1.000000,24.200000,0.760000,0.000000,26.627172
19584.000000,1872.000000,25.340000,200.000000,1.000000,25.100000,0.760000,0.000000,26.639593
19589.000000,1873.000000,25.230000,200.000000,1.000000,23.800000,0.760000,0.000000,26.627697
19594.000000,1873.000000,25.250000,200.000000,1.000000,24.950000,0.750000,0.000000,26.607348
19598.000000,1874.000000,25.100000,250.000000,1.000000,23.950000,0.750000,0.000000,26.582949
19603.000000,1874.000000,25.060000,200.000000,1.000000,24.150000,0.750000,0.000000,26.564938
19608.000000,1876.000000,24.840000,200.000000,1.000000,24.800000,0.750000,0.000000,26.552850
19613.000000,1877.000000,24.760000,200.000000,1.000000,25.250000,0.760000,0.000000,26.560065
19617.000000,1876.000000,24.690000,250.000000,1.000000,24.800000,0.760000,0.000000,26.587027
19622.000000,1876.000000,24.710000,200.000000,1.000000,26.100000,0.760000,0.000000,26.618249
19628.000000,1876.000000,24.740000,166.000000,1.000000,24.550000,0.760000,0.000000,26.649886
19632.000000,1868.000000,24.770000,250.000000,1.000000,25.400000,0.760000,0.000000,26.679223
19637.000000,1868.000000,24.730000,200.000000,1.000000,23.350000,0.760000,0.000000,26.647947
19642.000000,1868.000000,24.580000,200.000000,1.000000,23.500000,0.760000,0.000000,26.577992
19646.000000,1856.000000,24.670000,250.000000,1.000000,24.850000,0.770000,0.000000,26.487481
19651.000000,1856.000000,24.520000,200.000000,1.000000,22.600000,0.770000,0.000000,26.305652
19656.000000,1856.000000,24.430000,200.000000,1.000000,23.950000,0.770000,0.000000,26.077063
19660.000000,1868.000000,24.220000,250.000000,1.000000,23.150000,0.770000,0.000000,25.836153
19665.000000,1868.000000,24.030000,200.000000,1.000000,22.850000,0.780000,0.000000,25.712456
19671.000000,1868.000000,23.670000,166.000000,1.000000,22.500000,0.780000,0.000000,25.661079
19676.000000,1868.000000,23.500000,200.000000,1.000000,22.900000,0.790000,0.000000,25.658655
19680.000000,1868.000000,23.470000,250.000000,1.000000,25.050000,0.800000,0.000000,25.691194
19685.000000,1868.000000,23.720000,200.000000,1.000000,25.850000,0.810000,0.000000,25.746283
19690.000000,1868.000000,23.890000,200.000000,1.000000,25.250000,0.810000,0.000000,25.818633
19694.000000,1868.000000,23.950000,250.000000,1.000000,25.400000,0.820000,0.000000,25.907350
19699.000000,1868.000000,24.240000,200.000000,1.000000,25.550000,0.820000,0.000000,25.993374
19704.000000,1868.000000,24.370000,200.000000,1.000000,25.250000,0.820000,0.000000,26.071533
19708.000000,1868.000000,24.520000,250.000000,1.000000,24.650000,0.830000,0.000000,26.138736
19714.000000,1868.000000,24.660000,166.000000,1.000000,24.250000,0.830000,0.000000,26.193583
19719.000000,1868.000000,24.890000,200.000000,1.000000,24.750000,0.830000,0.000000,26.235969
19723.000000,1864.000000,25.010000,250.000000,1.000000,24.100000,0.830000,0.000000,26.266706
19728.000000,1864.000000,24.970000,200.000000,1.000000,24.650000,0.830000,0.000000,26.258901
19733.000000,1864.000000,24.860000,200.000000,1.000000,24.800000,0.830000,0.000000,26.225690
19738.000000,1844.000000,24.730000,200.000000,1.000000,23.950000,0.830000,0.000000,26.178077
19742.000000,1844.000000,24.500000,250.000000,1.000000,23.100000,0.830000,0.000000,25.983290
19747.000000,1844.000000,24.330000,200.000000,1.000000,23.800000,0.840000,0.000000,25.722274
19752.000000,1820.000000,24.220000,200.000000,1.000000,24.150000,0.840000,0.000000,25.472262
19757.000000,1820.000000,24.180000,200.000000,1.000000,24.250000,0.840000,0.000000,25.089441
19762.000000,1820.000000,23.970000,200.000000,1.000000,22.200000,0.850000,0.000000,24.649391
19767.000000,1832.000000,23.550000,200.000000,1.000000,20.540000,0.860000,0.000000,24.208839
19771.000000,1832.000000,22.880000,250.000000,1.000000,17.340000,0.870000,0.000000,23.875277
19776.000000,1832.000000,22.150000,200.000000,1.000000,17.340000,0.880000,0.000000,23.645591
19781.000000,1836.000000,21.680000,200.000000,1.000000,20.090000,0.890000,0.000000,23.509725
19785.000000,1836.000000,21.230000,250.000000,1.000000,19.490000,0.910000,0.000000,23.476194
19790.000000,1836.000000,21.000000,200.000000,1.000000,20.790000,0.930000,0.000000,23.519794
19795.000000,1836.000000,20.690000,200.000000,1.000000,20.690000,0.950000,0.000000,23.616987
19800.000000,1836.000000,20.320000,200.000000,1.000000,20.490000,0.970000,0.000000,23.747129
19805.000000,1836.000000,20.070000,200.000000,1.000000,21.700000,1.000000,0.000000,23.893129
19810.000000,1836.000000,19.940000,200.000000,1.000000,20.950000,1.020000,0.000000,24.041645
19815.000000,1832.000000,20.090000,200.000000,1.000000,22.050000,1.050000,0.000000,24.182958
19819.000000,1832.000000,20.510000,250.000000,1.000000,21.550000,1.070000,0.000000,24.287914
19824.000000,1832.000000,21.000000,200.000000,1.000000,22.150000,1.090000,0.000000,24.361995
19829.000000,1832.000000,21.270000,200.000000,1.000000,22.800000,1.110000,0.000000,24.411129
19833.000000,1832.000000,21.630000,250.000000,1.000000,23.100000,1.120000,0.000000,24.441139
19838.000000,1832.000000,21.710000,200.000000,1.000000,21.600000,1.140000,0.000000,24.457361
19844.000000,1832.000000,21.860000,166.000000,1.000000,22.250000,1.150000,0.000000,24.464416
19848.000000,1832.000000,22.080000,250.000000,1.000000,22.650000,1.170000,0.000000,24.466093
19853.000000,1832.000000,22.080000,200.000000,1.000000,21.750000,1.180000,0.000000,24.465334
19858.000000,1832.000000,22.130000,200.000000,1.000000,21.450000,1.200000,0.000000,24.464275
19863.000000,1832.000000,21.990000,200.000000,1.000000,20.590000,1.210000,0.000000,24.464342
19867.000000,1832.000000,21.880000,250.000000,1.000000,20.440000,1.230000,0.000000,24.466362
19872.000000,1832.000000,21.760000,200.000000,1.000000,21.000000,1.240000,0.000000,24.470690
19877.000000,1832.000000,21.560000,200.000000,1.000000,20.790000,1.260000,0.000000,24.477327
19881.000000,1832.000000,21.330000,250.000000,1.000000,20.790000,1.270000,0.000000,24.486033
19887.000000,1824.000000,21.350000,166.000000,1.000000,21.800000,1.290000,0.000000,24.496418
19892.000000,1824.000000,21.340000,200.000000,1.000000,22.150000,1.310000,0.000000,24.462622
19896.000000,1824.000000,21.240000,250.000000,1.000000,21.600000,1.330000,0.000000,24.402494
19901.000000,1800.000000,21.050000,200.000000,1.000000,19.840000,1.350000,0.000000,24.330337
19906.000000,1800.000000,20.940000,200.000000,1.000000,20.340000,1.370000,0.000000,24.120726
19911.000000,1800.000000,21.020000,200.000000,1.000000,21.400000,1.390000,0.000000,23.836155
19915.000000,1800.000000,21.000000,250.000000,1.000000,20.240000,1.410000,0.000000,23.525569
19920.000000,1800.000000,20.830000,200.000000,1.000000,19.390000,1.420000,0.000000,23.224857
19926.000000,1800.000000,20.570000,166.000000,1.000000,18.190000,1.440000,0.000000,22.958148
19930.000000,1800.000000,20.180000,250.000000,1.000000,16.840000,1.470000,0.000000,22.739571
19935.000000,1800.000000,19.760000,200.000000,1.000000,17.590000,1.490000,0.000000,22.575220
19940.000000,1800.000000,19.300000,200.000000,1.000000,17.540000,1.520000,0.000000,22.537888
19944.000000,1800.000000,18.910000,250.000000,1.000000,17.740000,1.550000,0.000000,22.578592
19949.000000,1800.000000,18.730000,200.000000,1.000000,18.040000,1.580000,0.000000,22.590083
19954.000000,1800.000000,18.520000,200.000000,1.000000,18.240000,1.610000,0.000000,22.577948
19958.000000,1800.000000,18.310000,250.000000,1.000000,19.240000,1.640000,0.000000,22.548000
19963.000000,1804.000000,18.200000,200.000000,1.000000,19.190000,1.670000,0.000000,22.512518
19969.000000,1804.000000,18.040000,166.000000,1.000000,17.790000,1.710000,0.000000,22.608386
19974.000000,1804.000000,18.130000,200.000000,1.000000,19.090000,1.750000,0.000000,22.722528
19978.000000,1792.000000,18.380000,250.000000,1.000000,19.340000,1.780000,0.000000,22.842752
19983.000000,1792.000000,18.560000,200.000000,1.000000,19.390000,1.810000,0.000000,22.891815
19988.000000,1792.000000,18.780000,200.000000,1.000000,19.740000,1.840000,0.000000,22.890884
19992.000000,1796.000000,19.000000,250.000000,1.000000,19.940000,1.870000,0.000000,22.858216
19997.000000,1796.000000,19.160000,200.000000,1.000000,19.640000,1.890000,0.000000,22.831415
20002.000000,1796.000000,19.140000,200.000000,1.000000,17.990000,1.920000,0.000000,22.812801
20006.000000,1800.000000,19.120000,250.000000,1.000000,19.040000,1.950000,0.000000,22.803256
20012.000000,1800.000000,19.080000,166.000000,1.000000,18.790000,1.970000,0.000000,22.825298
20017.000000,1800.000000,19.220000,200.000000,1.000000,19.190000,2.010000,0.000000,22.868860
20021.000000,1784.000000,19.190000,250.000000,1.000000,18.790000,2.040000,0.000000,22.925227
20026.000000,1784.000000,19.260000,200.000000,1.000000,20.090000,2.060000,0.000000,22.896466
20031.000000,1784.000000,19.290000,200.000000,1.000000,19.690000,2.090000,0.000000,22.813734
20036.000000,1796.000000,19.320000,200.000000,1.000000,20.040000,2.120000,0.000000,22.702592
20040.000000,1796.000000,19.140000,250.000000,1.000000,18.140000,2.150000,0.000000,22.650936
20045.000000,1796.000000,18.900000,200.000000,1.000000,17.240000,2.170000,0.000000,22.645597
20050.000000,1796.000000,18.680000,200.000000,1.000000,15.740000,2.200000,0.000000,22.673891
20055.000000,1800.000000,18.530000,200.000000,1.000000,17.540000,2.240000,0.000000,22.724400
20060.000000,1800.000000,18.600000,200.000000,1.000000,19.490000,2.270000,0.000000,22.810132
20065.000000,1800.000000,18.680000,200.000000,1.000000,19.990000,2.300000,0.000000,22.914152
20069.000000,1796.000000,18.770000,250.000000,1.000000,19.690000,2.330000,0.000000,23.023235
20074.000000,1796.000000,18.780000,200.000000,1.000000,20.190000,2.350000,0.000000,23.105018
20079.000000,1796.000000,18.770000,200.000000,1.000000,19.590000,2.390000,0.000000,23.162215
20084.000000,1796.000000,18.800000,200.000000,1.000000,20.340000,2.420000,0.000000,23.198475
20088.000000,1796.000000,18.990000,250.000000,1.000000,20.090000,2.450000,0.000000,23.217850
20093.000000,1796.000000,19.210000,200.000000,1.000000,19.440000,2.470000,0.000000,23.224381
20099.000000,1768.000000,19.540000,166.000000,1.000000,18.990000,2.500000,0.000000,23.221812
20103.000000,1768.000000,19.770000,250.000000,1.000000,19.890000,2.530000,0.000000,23.054497
20108.000000,1768.000000,19.720000,200.000000,1.000000,18.940000,2.550000,0.000000,22.789250
20113.000000,1752.000000,19.680000,200.000000,1.000000,19.590000,2.580000,0.000000,22.527959
20117.000000,1752.000000,19.650000,250.000000,1.000000,19.390000,2.600000,0.000000,22.383547
20122.000000,1752.000000,19.260000,200.000000,1.000000,16.340000,2.630000,0.000000,21.602516
20127.000000,1768.000000,18.880000,200.000000,1.000000,15.740000,2.660000,0.000000,20.854069
20132.000000,1768.000000,18.240000,200.000000,1.000000,13.940000,2.690000,0.000000,20.358718
20136.000000,1768.000000,17.580000,250.000000,1.000000,13.540000,2.730000,0.000000,20.082999
20142.000000,1764.000000,17.170000,166.000000,1.000000,15.340000,2.760000,0.000000,19.987008
20147.000000,1764.000000,16.720000,200.000000,1.000000,14.440000,2.810000,0.000000,19.988298
