20126.000000,1252.000000,1.040000,250.000000,1.000000,0.700000,0.976881
20130.000000,1256.000000,0.970000,250.000000,1.000000,0.550000,0.948799
20134.000000,1256.000000,0.910000,250.000000,1.000000,0.550000,0.931745
20139.000000,1256.000000,0.850000,200.000000,1.000000,0.500000,0.923660
20143.000000,1256.000000,0.790000,250.000000,1.000000,0.600000,0.922442
20147.000000,1256.000000,0.740000,250.000000,1.000000,0.600000,0.926120
20151.000000,1256.000000,0.660000,250.000000,1.000000,0.300000,0.932949
20155.000000,1256.000000,0.580000,250.000000,1.000000,0.250000,0.941477
20160.000000,1256.000000,0.540000,200.000000,1.000000,0.600000,0.950559
20164.000000,1256.000000,0.510000,250.000000,1.000000,0.400000,0.959350
20168.000000,1256.000000,0.490000,250.000000,1.000000,0.550000,0.967279
20172.000000,1256.000000,0.500000,250.000000,1.000000,0.600000,0.974008
20176.000000,1252.000000,0.500000,250.000000,1.000000,0.600000,0.979385
20180.000000,1252.000000,0.510000,250.000000,1.000000,0.550000,0.974788
20185.000000,1252.000000,0.530000,200.000000,1.000000,0.800000,0.963789
20189.000000,1252.000000,0.560000,250.000000,1.000000,0.900000,0.949346
20193.000000,1256.000000,0.610000,250.000000,1.000000,0.800000,0.933772
20198.000000,1256.000000,0.660000,200.000000,1.000000,0.800000,0.927377
20202.000000,1256.000000,0.700000,250.000000,1.000000,0.950000,0.927819
20206.000000,1252.000000,0.710000,250.000000,1.000000,0.500000,0.932957
20210.000000,1252.000000,0.720000,250.000000,1.000000,0.700000,0.932333
20214.000000,1252.000000,0.730000,250.000000,1.000000,0.700000,0.927925
20218.000000,1252.000000,0.740000,250.000000,1.000000,0.700000,0.921386
20222.000000,1256.000000,0.720000,250.000000,1.000000,0.350000,0.914018
20227.000000,1256.000000,0.680000,200.000000,1.000000,0.400000,0.915401
20231.000000,1256.000000,0.670000,250.000000,1.000000,0.750000,0.922711
20236.000000,1256.000000,0.650000,200.000000,1.000000,0.600000,0.933540
20240.000000,1256.000000,0.650000,250.000000,1.000000,0.850000,0.945947
20244.000000,1256.000000,0.620000,250.000000,1.000000,0.650000,0.958459
20248.000000,1256.000000,0.640000,250.000000,1.000000,0.650000,0.970039
20252.000000,1256.000000,0.670000,250.000000,1.000000,1.000000,0.980033
20256.000000,1256.000000,0.680000,250.000000,1.000000,0.800000,0.988102
20260.000000,1256.000000,0.700000,250.000000,1.000000,0.950000,0.994151
20264.000000,1256.000000,0.740000,250.000000,1.000000,0.700000,0.998270
20269.000000,1256.000000,0.780000,200.000000,1.000000,0.850000,1.000663
20273.000000,1256.000000,0.800000,250.000000,1.000000,0.950000,1.001607
20278.000000,1256.000000,0.820000,200.000000,1.000000,0.800000,1.001406
20282.000000,1244.000000,0.830000,250.000000,1.000000,0.950000,1.000361
20286.000000,1244.000000,0.860000,250.000000,1.000000,0.900000,0.974089
20290.000000,1244.000000,0.910000,250.000000,1.000000,1.200000,0.932781
20294.000000,1244.000000,0.920000,250.000000,1.000000,1.050000,0.884640
20298.000000,1256.000000,0.940000,250.000000,1.000000,1.000000,0.835883
20302.000000,1256.000000,0.930000,250.000000,1.000000,0.900000,0.815535
20306.000000,1256.000000,0.930000,250.000000,1.000000,0.700000,0.816403
20311.000000,1252.000000,0.880000,200.000000,1.000000,0.350000,0.831899
20316.000000,1252.000000,0.800000,200.000000,1.000000,0.100000,0.847727
20320.000000,1252.000000,0.780000,250.000000,1.000000,0.650000,0.862733
20324.000000,1252.000000,0.720000,250.000000,1.000000,0.350000,0.876156
20328.000000,1252.000000,0.690000,250.000000,1.000000,0.550000,0.887571
20332.000000,1252.000000,0.600000,250.000000,1.000000,0.300000,0.896819
20336.000000,1252.000000,0.560000,250.000000,1.000000,0.650000,0.903937
20340.000000,1256.000000,0.540000,250.000000,1.000000,0.800000,0.909102
20344.000000,1256.000000,0.500000,250.000000,1.000000,0.550000,0.921196
20348.000000,1256.000000,0.500000,250.000000,1.000000,0.650000,0.937042
20353.000000,1256.000000,0.530000,200.000000,1.000000,0.700000,0.954152
20358.000000,1256.000000,0.620000,200.000000,1.000000,1.000000,0.970698
20362.000000,1256.000000,0.660000,250.000000,1.000000,1.050000,0.985451
20366.000000,1256.000000,0.710000,250.000000,1.000000,0.850000,0.997689
20370.000000,1256.000000,0.740000,250.000000,1.000000,0.800000,1.007103
20374.000000,1256.000000,0.780000,250.000000,1.000000,0.750000,1.013688
20378.000000,1256.000000,0.810000,250.000000,1.000000,0.950000,1.017662
20382.000000,1256.000000,0.810000,250.000000,1.000000,0.750000,1.019376
20386.000000,1256.000000,0.840000,250.000000,1.000000,0.850000,1.019251
20391.000000,1256.000000,0.840000,200.000000,1.000000,0.700000,1.017727
20396.000000,1256.000000,0.840000,200.000000,1.000000,0.650000,1.015224
20400.000000,1256.000000,0.810000,250.000000,1.000000,0.750000,1.012115
20404.000000,1256.000000,0.810000,250.000000,1.000000,1.000000,1.008715
20408.000000,1256.000000,0.820000,250.000000,1.000000,0.950000,1.005273
20412.000000,1256.000000,0.840000,250.000000,1.000000,1.000000,1.001975
20416.000000,1240.000000,0.830000,250.000000,1.000000,0.700000,0.998945
20420.000000,1240.000000,0.790000,250.000000,1.000000,0.500000,0.968964
20424.000000,1240.000000,0.800000,250.000000,1.000000,0.850000,0.923075
20428.000000,1240.000000,0.800000,250.000000,1.000000,0.850000,0.870145
20433.000000,1256.000000,0.800000,200.000000,1.000000,0.750000,0.816862
20438.000000,1256.000000,0.820000,200.000000,1.000000,0.800000,0.795199
20442.000000,1256.000000,0.820000,250.000000,1.000000,0.800000,0.797070
20446.000000,1256.000000,0.820000,250.000000,1.000000,0.950000,0.815096
20450.000000,1256.000000,0.800000,250.000000,1.000000,0.750000,0.842932
20454.000000,1256.000000,0.770000,250.000000,1.000000,0.750000,0.875416
20458.000000,1256.000000,0.790000,250.000000,1.000000,0.850000,0.908595
20462.000000,1252.000000,0.820000,250.000000,1.000000,0.850000,0.939654
20466.000000,1252.000000,0.830000,250.000000,1.000000,0.950000,0.958160
20471.000000,1252.000000,0.820000,200.000000,1.000000,0.700000,0.966613
20475.000000,1252.000000,0.830000,250.000000,1.000000,0.850000,0.967492
20480.000000,1252.000000,0.800000,200.000000,1.000000,0.550000,0.963085
20484.000000,1252.000000,0.770000,250.000000,1.000000,0.450000,0.955378
20488.000000,1252.000000,0.720000,250.000000,1.000000,0.450000,0.945999
20492.000000,1256.000000,0.690000,250.000000,1.000000,0.500000,0.936211
20496.000000,1256.000000,0.700000,250.000000,1.000000,0.800000,0.935544
20500.000000,1256.000000,0.710000,250.000000,1.000000,1.000000,0.941119
20504.000000,1260.000000,0.700000,250.000000,1.000000,0.700000,0.950474
20508.000000,1260.000000,0.660000,250.000000,1.000000,0.550000,0.970235
20513.000000,1260.000000,0.660000,200.000000,1.000000,0.700000,0.995408
20517.000000,1260.000000,0.670000,250.000000,1.000000,1.000000,1.022117
20521.000000,1252.000000,0.730000,250.000000,1.000000,1.100000,1.047559
20526.000000,1252.000000,0.810000,200.000000,1.000000,1.250000,1.052643
20530.000000,1252.000000,0.850000,250.000000,1.000000,0.900000,1.043276
20534.000000,1252.000000,0.910000,250.000000,1.000000,1.050000,1.024645
20538.000000,1256.000000,0.910000,250.000000,1.000000,0.850000,1.001059
20542.000000,1256.000000,0.870000,250.000000,1.000000,0.600000,0.984511
20546.000000,1256.000000,0.850000,250.000000,1.000000,0.450000,0.974001
20551.000000,1256.000000,0.870000,200.000000,1.000000,0.750000,0.968395
20555.000000,1256.000000,0.870000,250.000000,1.000000,0.750000,0.966547
20559.000000,1256.000000,0.850000,250.000000,1.000000,0.750000,0.967385
20563.000000,1256.000000,0.820000,250.000000,1.000000,0.850000,0.969966
20568.000000,1256.000000,0.770000,200.000000,1.000000,0.750000,0.973507
20572.000000,1256.000000,0.760000,250.000000,1.000000,0.750000,0.977392
20576.000000,1256.000000,0.710000,250.000000,1.000000,0.550000,0.981168
20580.000000,1256.000000,0.680000,250.000000,1.000000,0.550000,0.984530
20584.000000,1256.000000,0.710000,250.000000,1.000000,0.900000,0.987298
20589.000000,1256.000000,0.740000,200.000000,1.000000,0.750000,0.989392
20593.000000,1256.000000,0.740000,250.000000,1.000000,0.800000,0.990809
20597.000000,1240.000000,0.760000,250.000000,1.000000,0.900000,0.991600
20601.000000,1240.000000,0.780000,250.000000,1.000000,1.000000,0.964555
20605.000000,1240.000000,0.790000,250.000000,1.000000,0.900000,0.920790
20610.000000,1240.000000,0.770000,200.000000,1.000000,0.600000,0.869274
20614.000000,1240.000000,0.770000,250.000000,1.000000,0.700000,0.816823
20618.000000,1240.000000,0.780000,250.000000,1.000000,0.700000,0.768245
20622.000000,1240.000000,0.780000,250.000000,1.000000,0.500000,0.726587
20626.000000,1256.000000,0.710000,250.000000,1.000000,0.250000,0.693446
20631.000000,1256.000000,0.680000,200.000000,1.000000,0.450000,0.696573
20635.000000,1256.000000,0.620000,250.000000,1.000000,0.150000,0.724584
20639.000000,1256.000000,0.610000,250.000000,1.000000,0.800000,0.767690
20643.000000,1252.000000,0.580000,250.000000,1.000000,0.750000,0.817933
20647.000000,1252.000000,0.580000,250.000000,1.000000,0.850000,0.860601
20652.000000,1252.000000,0.610000,200.000000,1.000000,0.900000,0.894832
20656.000000,1256.000000,0.620000,250.000000,1.000000,0.850000,0.920630
20660.000000,1256.000000,0.630000,250.000000,1.000000,0.750000,0.947231
20664.000000,1256.000000,0.640000,250.000000,1.000000,0.650000,0.972159
20669.000000,1256.000000,0.690000,200.000000,1.000000,0.750000,0.993815
20673.000000,1256.000000,0.720000,250.000000,1.000000,0.700000,1.011333
20677.000000,1256.000000,0.780000,250.000000,1.000000,0.750000,1.024423
20681.000000,1256.000000,0.800000,250.000000,1.000000,1.000000,1.033219
20685.000000,1256.000000,0.810000,250.000000,1.000000,0.850000,1.038145
20689.000000,1256.000000,0.830000,250.000000,1.000000,1.050000,1.039796
20694.000000,1256.000000,0.820000,200.000000,1.000000,0.850000,1.038842
20698.000000,1256.000000,0.830000,250.000000,1.000000,0.900000,1.035958
20702.000000,1256.000000,0.840000,250.000000,1.000000,0.850000,1.031772
20707.000000,1256.000000,0.850000,200.000000,1.000000,0.800000,1.026830
20711.000000,1256.000000,0.860000,250.000000,1.000000,0.850000,1.021583
20715.000000,1252.000000,0.880000,250.000000,1.000000,0.850000,1.016382
20719.000000,1252.000000,0.890000,250.000000,1.000000,0.900000,1.002858
20723.000000,1252.000000,0.880000,250.000000,1.000000,0.850000,0.984654
20727.000000,1252.000000,0.880000,250.000000,1.000000,0.900000,0.964658
20731.000000,1252.000000,0.860000,250.000000,1.000000,0.850000,0.945020
20736.000000,1252.000000,0.850000,200.000000,1.000000,0.750000,0.927215
20740.000000,1252.000000,0.810000,250.000000,1.000000,0.500000,0.912138
20744.000000,1252.000000,0.820000,250.000000,1.000000,0.900000,0.900208
20749.000000,1256.000000,0.820000,200.000000,1.000000,0.850000,0.891484
20753.000000,1256.000000,0.800000,250.000000,1.000000,0.650000,0.894382
20757.000000,1256.000000,0.760000,250.000000,1.000000,0.450000,0.905057
20761.000000,1256.000000,0.740000,250.000000,1.000000,0.700000,0.920252
20765.000000,1256.000000,0.730000,250.000000,1.000000,0.700000,0.937358
20769.000000,1256.000000,0.720000,250.000000,1.000000,0.800000,0.954415
20773.000000,1256.000000,0.720000,250.000000,1.000000,0.850000,0.970056
20777.000000,1256.000000,0.740000,250.000000,1.000000,1.000000,0.983432
20782.000000,1256.000000,0.750000,200.000000,1.000000,0.600000,0.994120
20787.000000,1256.000000,0.740000,200.000000,1.000000,0.800000,1.002028
20791.000000,1256.000000,0.750000,250.000000,1.000000,0.900000,1.007298
20795.000000,1256.000000,0.770000,250.000000,1.000000,0.900000,1.010233
20799.000000,1256.000000,0.810000,250.000000,1.000000,0.850000,1.011221
20803.000000,1256.000000,0.830000,250.000000,1.000000,0.850000,1.010682
20807.000000,1252.000000,0.830000,250.000000,1.000000,0.750000,1.009032
20811.000000,1252.000000,0.830000,250.000000,1.000000,0.750000,0.998028
20815.000000,1252.000000,0.810000,250.000000,1.000000,0.700000,0.981474
20819.000000,1256.000000,0.750000,250.000000,1.000000,0.350000,0.962430
20824.000000,1256.000000,0.730000,200.000000,1.000000,0.450000,0.951836
20829.000000,1256.000000,0.730000,200.000000,1.000000,0.750000,0.947845
20833.000000,1256.000000,0.720000,250.000000,1.000000,0.850000,0.948685
20837.000000,1256.000000,0.680000,250.000000,1.000000,0.500000,0.952767
20841.000000,1256.000000,0.670000,250.000000,1.000000,0.750000,0.958745
20845.000000,1256.000000,0.680000,250.000000,1.000000,0.900000,0.965539
20849.000000,1256.000000,0.690000,250.000000,1.000000,0.900000,0.972336
20853.000000,1256.000000,0.720000,250.000000,1.000000,1.000000,0.978571
20857.000000,1256.000000,0.730000,250.000000,1.000000,0.800000,0.983891
20861.000000,1256.000000,0.760000,250.000000,1.000000,0.700000,0.988118
20867.000000,1252.000000,0.770000,166.000000,1.000000,0.550000,0.991212
20871.000000,1252.000000,0.780000,250.000000,1.000000,0.800000,0.984613
20875.000000,1252.000000,0.770000,250.000000,1.000000,0.800000,0.971920
20879.000000,1252.000000,0.790000,250.000000,1.000000,0.650000,0.956092
20883.000000,1256.000000,0.780000,250.000000,1.000000,0.650000,0.939422
20887.000000,1256.000000,0.760000,250.000000,1.000000,0.700000,0.932186
20891.000000,1256.000000,0.750000,250.000000,1.000000,0.800000,0.932002
20895.000000,1256.000000,0.710000,250.000000,1.000000,0.600000,0.936687
20899.000000,1256.000000,0.750000,250.000000,1.000000,1.200000,0.944361
20903.000000,1256.000000,0.780000,250.000000,1.000000,1.050000,0.953491
20909.000000,1256.000000,0.850000,166.000000,1.000000,1.250000,0.962897
20913.000000,1256.000000,0.900000,250.000000,1.000000,1.300000,0.971737
20917.000000,1256.000000,0.920000,250.000000,1.000000,0.950000,0.979463
20921.000000,1256.000000,0.950000,250.000000,1.000000,0.950000,0.985778
20925.000000,1256.000000,0.970000,250.000000,1.000000,0.900000,0.990577
20929.000000,1256.000000,0.960000,250.000000,1.000000,0.550000,0.993904
20933.000000,1256.000000,0.940000,250.000000,1.000000,0.600000,0.995900
20937.000000,1256.000000,0.940000,250.000000,1.000000,0.650000,0.996763
20941.000000,1256.000000,0.890000,250.000000,1.000000,0.700000,0.996722
20946.000000,1256.000000,0.850000,200.000000,1.000000,0.600000,0.996003
20951.000000,1256.000000,0.800000,200.000000,1.000000,0.750000,0.994821
20955.000000,1256.000000,0.750000,250.000000,1.000000,0.850000,0.993362
20959.000000,1256.000000,0.730000,250.000000,1.000000,0.750000,0.991781
20963.000000,1256.000000,0.700000,250.000000,1.000000,0.600000,0.990196
20967.000000,1256.000000,0.680000,250.000000,1.000000,0.700000,0.988696
20971.000000,1256.000000,0.700000,250.000000,1.000000,0.800000,0.987337
20975.000000,1256.000000,0.680000,250.000000,1.000000,0.400000,0.986152
20979.000000,1256.000000,0.690000,250.000000,1.000000,0.700000,0.985152
20983.000000,1256.000000,0.690000,250.000000,1.000000,0.750000,0.984334
20988.000000,1256.000000,0.700000,200.000000,1.000000,0.650000,0.983684
20993.000000,1256.000000,0.690000,200.000000,1.000000,0.650000,0.983181
20997.000000,1256.000000,0.680000,250.000000,1.000000,0.800000,0.982801
21001.000000,1256.000000,0.700000,250.000000,1.000000,0.950000,0.982520
21005.000000,1256.000000,0.730000,250.000000,1.000000,0.850000,0.982315
21009.000000,1256.000000,0.730000,250.000000,1.000000,0.700000,0.982164
21013.000000,1256.000000,0.710000,250.000000,1.000000,0.650000,0.982051
21017.000000,1256.000000,0.730000,250.000000,1.000000,0.600000,0.981961
21021.000000,1256.000000,0.740000,250.000000,1.000000,0.750000,0.981883
21025.000000,1256.000000,0.720000,250.000000,1.000000,0.550000,0.981809
21030.000000,1244.000000,0.750000,200.000000,1.000000,1.000000,0.981735
21035.000000,1244.000000,0.770000,200.000000,1.000000,0.850000,0.956998
21039.000000,1244.000000,0.760000,250.000000,1.000000,0.650000,0.917548
21043.000000,1244.000000,0.720000,250.000000,1.000000,0.550000,0.871392
21047.000000,1256.000000,0.670000,250.000000,1.000000,0.350000,0.824597
21051.000000,1256.000000,0.640000,250.000000,1.000000,0.400000,0.806082
21055.000000,1256.000000,0.590000,250.000000,1.000000,0.200000,0.808586
21059.000000,1256.000000,0.630000,250.000000,1.000000,1.000000,0.825487
21063.000000,1256.000000,0.640000,250.000000,1.000000,0.800000,0.851096
21068.000000,1256.000000,0.660000,200.000000,1.000000,0.800000,0.880791
21072.000000,1256.000000,0.650000,250.000000,1.000000,0.850000,0.911035
21076.000000,1240.000000,0.650000,250.000000,1.000000,0.900000,0.939311
21081.000000,1240.000000,0.670000,200.000000,1.000000,0.850000,0.936707
21085.000000,1240.000000,0.700000,250.000000,1.000000,0.800000,0.913369
21089.000000,1240.000000,0.760000,250.000000,1.000000,0.950000,0.877885
21093.000000,1256.000000,0.790000,250.000000,1.000000,0.750000,0.837124
21097.000000,1256.000000,0.860000,250.000000,1.000000,0.900000,0.823548
21101.000000,1256.000000,0.840000,250.000000,1.000000,0.750000,0.829742
21105.000000,1256.000000,0.830000,250.000000,1.000000,0.750000,0.849076
21110.000000,1256.000000,0.830000,200.000000,1.000000,0.750000,0.875955
21114.000000,1256.000000,0.830000,250.000000,1.000000,0.850000,0.905914
21118.000000,1256.000000,0.830000,250.000000,1.000000,0.900000,0.935607
21123.000000,1240.000000,0.800000,200.000000,1.000000,0.600000,0.962718
21127.000000,1240.000000,0.800000,250.000000,1.000000,0.800000,0.958526
21131.000000,1240.000000,0.780000,250.000000,1.000000,0.700000,0.933349
21135.000000,1256.000000,0.810000,250.000000,1.000000,1.050000,0.895917
21139.000000,1256.000000,0.800000,250.000000,1.000000,0.850000,0.880510
21143.000000,1256.000000,0.780000,250.000000,1.000000,0.550000,0.881365
21147.000000,1256.000000,0.750000,250.000000,1.000000,0.400000,0.893272
21152.000000,1256.000000,0.670000,200.000000,1.000000,0.000000,0.911787
21156.000000,1256.000000,0.620000,250.000000,1.000000,0.350000,0.933324
21160.000000,1256.000000,0.630000,250.000000,1.000000,1.000000,0.955161
21165.000000,1256.000000,0.680000,200.000000,1.000000,1.100000,0.975380
21169.000000,1244.000000,0.680000,250.000000,1.000000,0.750000,0.992765
