24216.000000,1853.000000,24.570000,250.000000,1.000000,24.870000,25.727712
24221.000000,1853.000000,24.540000,200.000000,1.000000,24.220000,25.669226
24225.000000,1854.000000,24.430000,250.000000,1.000000,22.770000,25.611465
24229.000000,1855.000000,24.370000,250.000000,1.000000,22.670000,25.564745
24235.000000,1855.000000,24.300000,166.000000,1.000000,22.670000,25.535276
24239.000000,1856.000000,24.230000,250.000000,1.000000,23.270000,25.520277
24243.000000,1856.000000,23.990000,250.000000,1.000000,23.120000,25.522398
24247.000000,1859.000000,23.830000,250.000000,1.000000,23.870000,25.536380
24252.000000,1860.000000,23.650000,200.000000,1.000000,23.470000,25.574685
24256.000000,1862.000000,23.410000,250.000000,1.000000,23.120000,25.632381
24260.000000,1864.000000,23.240000,250.000000,1.000000,23.170000,25.710112
24265.000000,1865.000000,23.150000,200.000000,1.000000,23.370000,25.809925
24269.000000,1864.000000,23.210000,250.000000,1.000000,23.370000,25.943093
24273.000000,1864.000000,23.260000,250.000000,1.000000,23.170000,26.066757
24279.000000,1863.000000,23.380000,166.000000,1.000000,23.820000,26.173246
24283.000000,1862.000000,23.460000,250.000000,1.000000,24.070000,26.251446
24287.000000,1861.000000,23.660000,250.000000,1.000000,25.120000,26.295934
24291.000000,1860.000000,23.770000,250.000000,1.000000,24.970000,26.305665
24296.000000,1859.000000,23.850000,200.000000,1.000000,24.320000,26.282727
24300.000000,1859.000000,23.890000,250.000000,1.000000,23.470000,26.231238
24304.000000,1859.000000,23.900000,250.000000,1.000000,23.270000,26.163501
24309.000000,1859.000000,23.880000,200.000000,1.000000,23.220000,26.089350
24313.000000,1861.000000,23.740000,250.000000,1.000000,21.970000,26.016161
24317.000000,1860.000000,23.820000,250.000000,1.000000,23.920000,25.963202
24323.000000,1860.000000,23.790000,166.000000,1.000000,23.520000,25.920844
24327.000000,1860.000000,23.770000,250.000000,1.000000,23.870000,25.888891
24331.000000,1862.000000,23.610000,250.000000,1.000000,23.570000,25.866459
24335.000000,1862.000000,23.530000,250.000000,1.000000,24.170000,25.866394
24340.000000,1863.000000,23.490000,200.000000,1.000000,23.870000,25.881480
24344.000000,1863.000000,23.520000,250.000000,1.000000,23.770000,25.912657
24348.000000,1863.000000,23.530000,250.000000,1.000000,23.370000,25.952140
24353.000000,1862.000000,23.630000,200.000000,1.000000,24.220000,25.993902
24357.000000,1861.000000,23.790000,250.000000,1.000000,23.620000,26.026511
24361.000000,1859.000000,24.040000,250.000000,1.000000,26.370000,26.042882
24367.000000,1857.000000,24.270000,166.000000,1.000000,25.870000,26.032401
24371.000000,1855.000000,24.510000,250.000000,1.000000,26.270000,25.990048
24375.000000,1853.000000,24.810000,250.000000,1.000000,26.530000,25.915063
24379.000000,1852.000000,24.940000,250.000000,1.000000,25.520000,25.809709
24384.000000,1851.000000,24.980000,200.000000,1.000000,24.270000,25.706519
24388.000000,1852.000000,24.910000,250.000000,1.000000,23.020000,25.598919
24392.000000,1852.000000,24.810000,250.000000,1.000000,22.420000,25.500899
24397.000000,1853.000000,24.570000,200.000000,1.000000,21.820000,25.417976
24401.000000,1854.000000,24.420000,250.000000,1.000000,22.070000,25.358524
24406.000000,1858.000000,23.980000,200.000000,1.000000,21.970000,25.326447
24411.000000,1861.000000,23.580000,200.000000,1.000000,21.870000,25.339275
24415.000000,1864.000000,23.250000,250.000000,1.000000,22.970000,25.399573
24419.000000,1866.000000,22.940000,250.000000,1.000000,23.470000,25.505128
24423.000000,1868.000000,22.790000,250.000000,1.000000,24.020000,25.644887
24428.000000,1868.000000,22.810000,200.000000,1.000000,24.420000,25.812107
24432.000000,1867.000000,22.930000,250.000000,1.000000,24.220000,26.019363
24436.000000,1866.000000,23.070000,250.000000,1.000000,23.820000,26.204811
24441.000000,1864.000000,23.330000,200.000000,1.000000,24.470000,26.352574
24445.000000,1862.000000,23.560000,250.000000,1.000000,24.370000,26.447517
24450.000000,1860.000000,23.810000,200.000000,1.000000,24.420000,26.483418
24455.000000,1858.000000,24.000000,200.000000,1.000000,23.770000,26.460736
24459.000000,1858.000000,24.080000,250.000000,1.000000,23.770000,26.384560
24463.000000,1858.000000,24.070000,250.000000,1.000000,23.370000,26.276978
24467.000000,1858.000000,23.950000,250.000000,1.000000,22.870000,26.155765
24472.000000,1859.000000,23.870000,200.000000,1.000000,23.570000,26.034374
24476.000000,1860.000000,23.730000,250.000000,1.000000,22.820000,25.929316
24480.000000,1861.000000,23.640000,250.000000,1.000000,22.920000,25.850740
24485.000000,1862.000000,23.450000,200.000000,1.000000,22.620000,25.803600
24489.000000,1863.000000,23.340000,250.000000,1.000000,23.220000,25.789635
24494.000000,1864.000000,23.170000,200.000000,1.000000,22.720000,25.804598
24498.000000,1865.000000,23.110000,250.000000,1.000000,23.220000,25.847062
24503.000000,1865.000000,23.150000,200.000000,1.000000,24.120000,25.911459
24507.000000,1864.000000,23.220000,250.000000,1.000000,24.070000,25.985570
24511.000000,1863.000000,23.330000,250.000000,1.000000,24.020000,26.053093
24516.000000,1863.000000,23.430000,200.000000,1.000000,24.570000,26.103347
24520.000000,1862.000000,23.500000,250.000000,1.000000,23.470000,26.137439
24524.000000,1861.000000,23.610000,250.000000,1.000000,24.020000,26.150272
24529.000000,1861.000000,23.730000,200.000000,1.000000,23.820000,26.140072
24534.000000,1861.000000,23.740000,200.000000,1.000000,23.370000,26.114588
24538.000000,1860.000000,23.810000,250.000000,1.000000,23.420000,26.080371
24542.000000,1860.000000,23.810000,250.000000,1.000000,23.220000,26.035578
24547.000000,1859.000000,23.770000,200.000000,1.000000,23.720000,25.986989
24551.000000,1860.000000,23.680000,250.000000,1.000000,23.120000,25.932548
24555.000000,1860.000000,23.640000,250.000000,1.000000,23.670000,25.885600
24560.000000,1862.000000,23.520000,200.000000,1.000000,23.320000,25.847632
24564.000000,1861.000000,23.550000,250.000000,1.000000,23.770000,25.833165
24568.000000,1862.000000,23.450000,250.000000,1.000000,23.070000,25.828978
24573.000000,1862.000000,23.440000,200.000000,1.000000,23.720000,25.839432
24578.000000,1861.000000,23.550000,200.000000,1.000000,24.420000,25.859212
24582.000000,1861.000000,23.540000,250.000000,1.000000,23.370000,25.876839
24586.000000,1861.000000,23.520000,250.000000,1.000000,22.970000,25.891728
24591.000000,1861.000000,23.540000,200.000000,1.000000,23.970000,25.903660
24595.000000,1861.000000,23.610000,250.000000,1.000000,23.770000,25.912692
24599.000000,1861.000000,23.600000,250.000000,1.000000,23.570000,25.919072
24604.000000,1861.000000,23.570000,200.000000,1.000000,23.070000,25.923161
24608.000000,1861.000000,23.580000,250.000000,1.000000,23.870000,25.925380
24612.000000,1861.000000,23.630000,250.000000,1.000000,23.520000,25.926156
24617.000000,1861.000000,23.520000,200.000000,1.000000,22.620000,25.925892
24622.000000,1862.000000,23.460000,200.000000,1.000000,23.870000,25.924945
24626.000000,1862.000000,23.450000,250.000000,1.000000,23.270000,25.930687
24630.000000,1860.000000,23.650000,250.000000,1.000000,24.920000,25.940502
24635.000000,1861.000000,23.570000,200.000000,1.000000,23.170000,25.938117
24639.000000,1861.000000,23.550000,250.000000,1.000000,23.570000,25.934696
24643.000000,1862.000000,23.480000,250.000000,1.000000,22.920000,25.930828
24648.000000,1862.000000,23.520000,200.000000,1.000000,23.420000,25.934033
24652.000000,1861.000000,23.540000,250.000000,1.000000,24.070000,25.941767
24656.000000,1861.000000,23.520000,250.000000,1.000000,23.370000,25.944854
24662.000000,1861.000000,23.580000,166.000000,1.000000,23.220000,25.944505
24666.000000,1862.000000,23.490000,250.000000,1.000000,22.970000,25.941819
24670.000000,1862.000000,23.500000,250.000000,1.000000,23.320000,25.944810
24674.000000,1863.000000,23.340000,250.000000,1.000000,23.320000,25.951381
24679.000000,1862.000000,23.450000,200.000000,1.000000,24.270000,25.966885
24683.000000,1862.000000,23.500000,250.000000,1.000000,24.070000,25.980063
24687.000000,1861.000000,23.640000,250.000000,1.000000,24.370000,25.990507
24692.000000,1860.000000,23.710000,200.000000,1.000000,24.070000,25.991065
24696.000000,1860.000000,23.760000,250.000000,1.000000,24.620000,25.977677
24700.000000,1861.000000,23.690000,250.000000,1.000000,22.670000,25.955807
24706.000000,1861.000000,23.680000,166.000000,1.000000,23.120000,25.936967
24710.000000,1860.000000,23.740000,250.000000,1.000000,23.570000,25.921692
24714.000000,1861.000000,23.730000,250.000000,1.000000,23.170000,25.903022
24718.000000,1861.000000,23.710000,250.000000,1.000000,23.120000,25.890695
24723.000000,1861.000000,23.590000,200.000000,1.000000,23.070000,25.883762
24727.000000,1861.000000,23.580000,250.000000,1.000000,23.970000,25.881161
24731.000000,1862.000000,23.420000,250.000000,1.000000,22.770000,25.881826
24736.000000,1863.000000,23.390000,200.000000,1.000000,23.770000,25.891845
24740.000000,1864.000000,23.240000,250.000000,1.000000,23.170000,25.914572
24744.000000,1863.000000,23.360000,250.000000,1.000000,23.820000,25.951219
24750.000000,1863.000000,23.390000,166.000000,1.000000,23.420000,25.987266
24754.000000,1863.000000,23.370000,250.000000,1.000000,23.420000,26.019904
24758.000000,1863.000000,23.380000,250.000000,1.000000,23.270000,26.047432
24762.000000,1862.000000,23.510000,250.000000,1.000000,24.370000,26.069049
24767.000000,1861.000000,23.640000,200.000000,1.000000,24.370000,26.077569
24771.000000,1861.000000,23.630000,250.000000,1.000000,23.920000,26.069152
24775.000000,1860.000000,23.790000,250.000000,1.000000,24.320000,26.049647
24780.000000,1861.000000,23.720000,200.000000,1.000000,23.070000,26.016885
24784.000000,1860.000000,23.760000,250.000000,1.000000,23.570000,25.984683
24788.000000,1861.000000,23.730000,250.000000,1.000000,23.520000,25.948297
24793.000000,1861.000000,23.730000,200.000000,1.000000,23.420000,25.919075
24798.000000,1861.000000,23.630000,200.000000,1.000000,22.470000,25.897136
24802.000000,1860.000000,23.630000,250.000000,1.000000,23.220000,25.882026
24806.000000,1862.000000,23.460000,250.000000,1.000000,22.720000,25.865847
24811.000000,1863.000000,23.350000,200.000000,1.000000,23.270000,25.864579
24815.000000,1863.000000,23.330000,250.000000,1.000000,23.720000,25.880796
24819.000000,1864.000000,23.230000,250.000000,1.000000,23.320000,25.907733
24824.000000,1864.000000,23.290000,200.000000,1.000000,23.670000,25.946956
24828.000000,1864.000000,23.250000,250.000000,1.000000,23.170000,25.991379
24833.000000,1864.000000,23.280000,200.000000,1.000000,23.820000,26.035686
24838.000000,1864.000000,23.310000,200.000000,1.000000,23.720000,26.076180
24842.000000,1863.000000,23.430000,250.000000,1.000000,23.620000,26.110576
24846.000000,1863.000000,23.430000,250.000000,1.000000,23.220000,26.130669
24850.000000,1862.000000,23.490000,250.000000,1.000000,23.320000,26.139073
24855.000000,1863.000000,23.470000,200.000000,1.000000,23.070000,26.131415
24859.000000,1862.000000,23.500000,250.000000,1.000000,24.020000,26.120191
24863.000000,1862.000000,23.580000,250.000000,1.000000,24.120000,26.100049
24868.000000,1862.000000,23.600000,200.000000,1.000000,23.870000,26.075204
24872.000000,1861.000000,23.710000,250.000000,1.000000,24.270000,26.048954
24877.000000,1861.000000,23.720000,200.000000,1.000000,23.970000,26.016643
24881.000000,1861.000000,23.670000,250.000000,1.000000,23.220000,25.982745
24886.000000,1861.000000,23.660000,200.000000,1.000000,23.520000,25.950501
24890.000000,1861.000000,23.700000,250.000000,1.000000,23.620000,25.922049
24894.000000,1861.000000,23.690000,250.000000,1.000000,23.220000,25.898598
24899.000000,1861.000000,23.730000,200.000000,1.000000,23.470000,25.880616
24903.000000,1861.000000,23.590000,250.000000,1.000000,22.570000,25.868016
24907.000000,1862.000000,23.480000,250.000000,1.000000,23.070000,25.860332
24912.000000,1862.000000,23.430000,200.000000,1.000000,23.320000,25.863936
24916.000000,1862.000000,23.310000,250.000000,1.000000,23.070000,25.875157
24921.000000,1860.000000,23.320000,200.000000,1.000000,24.070000,25.890867
24925.000000,1860.000000,23.390000,250.000000,1.000000,23.920000,25.894391
24930.000000,1860.000000,23.360000,200.000000,1.000000,23.270000,25.889522
24934.000000,1832.000000,23.390000,250.000000,1.000000,23.920000,25.879507
24938.000000,1832.000000,23.460000,250.000000,1.000000,23.870000,25.693396
24943.000000,1832.000000,23.360000,200.000000,1.000000,22.520000,25.429230
24947.000000,1832.000000,23.160000,250.000000,1.000000,20.570000,25.122609
24951.000000,1812.000000,22.800000,250.000000,1.000000,19.420000,24.813347
24956.000000,1812.000000,22.390000,200.000000,1.000000,19.270000,24.415784
24961.000000,1812.000000,21.940000,200.000000,1.000000,18.570000,23.993152
24965.000000,1800.000000,21.340000,250.000000,1.000000,18.070000,23.591169
24969.000000,1800.000000,20.670000,250.000000,1.000000,17.170000,23.171853
24974.000000,1800.000000,20.030000,200.000000,1.000000,16.920000,22.779676
24978.000000,1800.000000,19.390000,250.000000,1.000000,17.520000,22.552658
24982.000000,1788.000000,18.610000,250.000000,1.000000,16.070000,22.568194
24986.000000,1788.000000,18.000000,250.000000,1.000000,16.370000,22.105563
24991.000000,1788.000000,17.640000,200.000000,1.000000,16.970000,21.703267
24995.000000,1776.000000,17.390000,250.000000,1.000000,16.920000,21.387524
24999.000000,1776.000000,17.100000,250.000000,1.000000,16.370000,21.046617
25005.000000,1776.000000,16.820000,166.000000,1.000000,15.820000,20.729772
25009.000000,1768.000000,16.490000,250.000000,1.000000,14.770000,20.468628
25013.000000,1768.000000,16.350000,250.000000,1.000000,15.770000,20.198388
25017.000000,1768.000000,16.150000,250.000000,1.000000,14.920000,19.957722
25022.000000,1768.000000,15.850000,200.000000,1.000000,14.570000,19.770490
25026.000000,1756.000000,15.620000,250.000000,1.000000,13.770000,19.648484
25030.000000,1756.000000,15.380000,250.000000,1.000000,13.920000,19.471444
25035.000000,1756.000000,14.970000,200.000000,1.000000,12.870000,19.284808
25039.000000,1740.000000,14.580000,250.000000,1.000000,13.020000,19.120046
25043.000000,1740.000000,14.160000,250.000000,1.000000,12.220000,18.832891
25048.000000,1740.000000,13.800000,200.000000,1.000000,12.170000,18.499052
25053.000000,1740.000000,13.560000,200.000000,1.000000,12.420000,18.173829
25057.000000,1732.000000,13.250000,250.000000,1.000000,12.620000,17.894243
25061.000000,1732.000000,12.930000,250.000000,1.000000,11.770000,17.599998
25066.000000,1732.000000,12.660000,200.000000,1.000000,11.870000,17.333326
25070.000000,1720.000000,12.430000,250.000000,1.000000,11.470000,17.120726
25074.000000,1720.000000,12.210000,250.000000,1.000000,11.670000,16.853003
25079.000000,1720.000000,12.090000,200.000000,1.000000,11.720000,16.583306
25083.000000,1708.000000,11.830000,250.000000,1.000000,10.420000,16.347897
25088.000000,1708.000000,11.650000,200.000000,1.000000,10.370000,16.045833
25092.000000,1708.000000,11.400000,250.000000,1.000000,9.670000,15.736850
25097.000000,1708.000000,11.220000,200.000000,1.000000,10.620000,15.462160
25101.000000,1708.000000,10.960000,250.000000,1.000000,10.070000,15.247040
25105.000000,1708.000000,10.710000,250.000000,1.000000,9.220000,15.103808
25109.000000,1708.000000,10.510000,250.000000,1.000000,9.870000,15.034851
25114.000000,1708.000000,10.380000,200.000000,1.000000,10.220000,15.035473
25118.000000,1708.000000,10.250000,250.000000,1.000000,10.320000,15.096404
25122.000000,1708.000000,10.200000,250.000000,1.000000,11.270000,15.205894
25127.000000,1708.000000,10.210000,200.000000,1.000000,10.520000,15.351364
25132.000000,1700.000000,10.310000,200.000000,1.000000,11.320000,15.520624
25136.000000,1700.000000,10.450000,250.000000,1.000000,11.120000,15.620837
25140.000000,1700.000000,10.520000,250.000000,1.000000,11.320000,15.675753
25145.000000,1688.000000,10.570000,200.000000,1.000000,10.570000,15.704589
25149.000000,1688.000000,10.720000,250.000000,1.000000,10.720000,15.599254
25153.000000,1688.000000,10.770000,250.000000,1.000000,10.370000,15.419789
25157.000000,1688.000000,10.850000,250.000000,1.000000,11.020000,15.212895
25161.000000,1700.000000,10.820000,250.000000,1.000000,9.970000,15.012570
25166.000000,1700.000000,10.740000,200.000000,1.000000,10.520000,14.964244
25170.000000,1700.000000,10.790000,250.000000,1.000000,11.020000,15.031450
25175.000000,1696.000000,10.690000,200.000000,1.000000,10.320000,15.179757
25179.000000,1696.000000,10.680000,250.000000,1.000000,10.970000,15.337765
25183.000000,1696.000000,10.730000,250.000000,1.000000,11.820000,15.496544
25188.000000,1696.000000,10.820000,200.000000,1.000000,11.470000,15.649349
25192.000000,1696.000000,10.900000,250.000000,1.000000,11.520000,15.791493
25196.000000,1696.000000,10.970000,250.000000,1.000000,11.070000,15.920104
25200.000000,1696.000000,11.080000,250.000000,1.000000,12.120000,16.033824
25204.000000,1692.000000,11.310000,250.000000,1.000000,12.320000,16.132483
25209.000000,1692.000000,11.430000,200.000000,1.000000,11.720000,16.175852
25213.000000,1692.000000,11.510000,250.000000,1.000000,11.820000,16.181727
25218.000000,1692.000000,11.690000,200.000000,1.000000,12.070000,16.165016
25222.000000,1692.000000,11.750000,250.000000,1.000000,11.570000,16.137540
