21661.000000,1842.000000,21.430000,200.000000,1.000000,23.540000,0.140000,24.511008
21666.000000,1843.000000,21.490000,200.000000,1.000000,22.940000,0.160000,24.751897
21670.000000,1843.000000,21.740000,250.000000,1.000000,23.540000,0.170000,24.983183
21676.000000,1823.000000,22.060000,166.000000,1.000000,23.640000,0.000000,25.188469
21681.000000,1823.000000,22.300000,200.000000,1.000000,23.140000,0.020000,25.244777
21685.000000,1821.000000,22.670000,250.000000,1.000000,23.840000,0.030000,25.193983
21690.000000,1819.000000,23.000000,200.000000,1.000000,23.790000,0.040000,25.061848
21694.000000,1818.000000,23.200000,250.000000,1.000000,23.390000,0.040000,24.872682
21699.000000,1818.000000,23.340000,200.000000,1.000000,23.290000,0.050000,24.653659
21704.000000,1814.000000,23.180000,200.000000,1.000000,20.730000,0.000000,24.431782
21708.000000,1817.000000,22.900000,250.000000,1.000000,20.730000,0.010000,24.203400
21713.000000,1821.000000,22.600000,200.000000,1.000000,19.930000,0.020000,24.006777
21718.000000,1824.000000,22.350000,200.000000,1.000000,21.030000,0.030000,23.871421
21723.000000,1827.000000,22.190000,200.000000,1.000000,21.990000,0.050000,23.807050
21728.000000,1830.000000,21.960000,200.000000,1.000000,20.880000,0.060000,23.814682
21732.000000,1834.000000,21.720000,250.000000,1.000000,21.430000,0.080000,23.889189
21737.000000,1837.000000,21.520000,200.000000,1.000000,21.830000,0.090000,24.027212
21741.000000,1839.000000,21.450000,250.000000,1.000000,22.640000,0.110000,24.215370
21746.000000,1842.000000,21.300000,200.000000,1.000000,21.830000,0.130000,24.434456
21751.000000,1842.000000,21.420000,200.000000,1.000000,21.930000,0.140000,24.674133
21755.000000,1843.000000,21.580000,250.000000,1.000000,22.290000,0.160000,24.908184
21761.000000,1841.000000,22.000000,166.000000,1.000000,24.090000,0.170000,25.124437
21765.000000,1840.000000,22.270000,250.000000,1.000000,23.790000,0.190000,25.298581
21770.000000,1841.000000,22.350000,200.000000,1.000000,22.740000,0.200000,25.422815
21775.000000,1839.000000,22.680000,200.000000,1.000000,24.190000,0.210000,25.506966
21779.000000,1839.000000,22.820000,250.000000,1.000000,22.840000,0.220000,25.543755
21784.000000,1838.000000,23.060000,200.000000,1.000000,24.290000,0.230000,25.543368
21789.000000,1838.000000,23.170000,200.000000,1.000000,23.690000,0.240000,25.510084
21793.000000,1838.000000,23.300000,250.000000,1.000000,23.140000,0.250000,25.455258
21798.000000,1837.000000,23.490000,200.000000,1.000000,23.890000,0.250000,25.388505
21803.000000,1838.000000,23.490000,200.000000,1.000000,22.290000,0.260000,25.311840
21808.000000,1839.000000,23.430000,200.000000,1.000000,23.490000,0.270000,25.239001
21813.000000,1841.000000,23.340000,200.000000,1.000000,22.840000,0.280000,25.179216
21817.000000,1842.000000,23.240000,250.000000,1.000000,21.780000,0.290000,25.143554
21822.000000,1843.000000,23.190000,200.000000,1.000000,23.640000,0.290000,25.132044
21827.000000,1844.000000,23.260000,200.000000,1.000000,23.540000,0.300000,25.142835
21831.000000,1846.000000,23.080000,250.000000,1.000000,22.490000,0.310000,25.172898
21836.000000,1848.000000,22.940000,200.000000,1.000000,22.340000,0.320000,25.224278
21840.000000,1848.000000,23.080000,250.000000,1.000000,24.490000,0.330000,25.296577
21846.000000,1849.000000,23.070000,166.000000,1.000000,23.840000,0.340000,25.376375
21851.000000,1849.000000,23.200000,200.000000,1.000000,23.540000,0.350000,25.459506
21855.000000,1814.000000,23.210000,250.000000,1.000000,23.640000,0.000000,25.537056
21860.000000,1814.000000,23.320000,200.000000,1.000000,23.940000,0.010000,25.404659
21864.000000,1813.000000,23.520000,250.000000,1.000000,23.790000,0.010000,25.139382
21869.000000,1814.000000,23.470000,200.000000,1.000000,23.140000,0.020000,24.799054
21874.000000,1815.000000,23.430000,200.000000,1.000000,23.090000,0.030000,24.441015
21878.000000,1816.000000,23.410000,250.000000,1.000000,22.290000,0.040000,24.106364
21883.000000,1818.000000,23.250000,200.000000,1.000000,20.780000,0.040000,23.821827
21889.000000,1823.000000,22.770000,166.000000,1.000000,19.680000,0.050000,23.607785
21893.000000,1829.000000,22.210000,250.000000,1.000000,18.230000,0.070000,23.489859
21898.000000,1834.000000,21.770000,200.000000,1.000000,19.130000,0.080000,23.483604
21902.000000,1837.000000,21.590000,250.000000,1.000000,21.830000,0.100000,23.584899
21907.000000,1841.000000,21.260000,200.000000,1.000000,20.630000,0.120000,23.770686
21912.000000,1844.000000,21.090000,200.000000,1.000000,22.090000,0.140000,24.023751
21916.000000,1848.000000,20.860000,250.000000,1.000000,20.880000,0.160000,24.320730
21921.000000,1850.000000,20.880000,200.000000,1.000000,23.290000,0.170000,24.647224
21925.000000,1850.000000,21.030000,250.000000,1.000000,23.790000,0.190000,24.979005
21931.000000,1829.000000,21.360000,166.000000,1.000000,24.090000,0.000000,25.287117
21936.000000,1827.000000,21.770000,200.000000,1.000000,23.740000,0.020000,25.433958
21940.000000,1826.000000,22.090000,250.000000,1.000000,21.380000,0.030000,25.446583
21945.000000,1825.000000,22.400000,200.000000,1.000000,22.240000,0.040000,25.359753
21949.000000,1826.000000,22.350000,250.000000,1.000000,21.380000,0.060000,25.205234
21954.000000,1827.000000,22.410000,200.000000,1.000000,21.180000,0.070000,25.021722
21959.000000,1829.000000,22.340000,200.000000,1.000000,21.430000,0.080000,24.838235
21963.000000,1830.000000,22.320000,250.000000,1.000000,20.680000,0.090000,24.680567
21968.000000,1834.000000,22.080000,200.000000,1.000000,20.830000,0.110000,24.558849
21974.000000,1837.000000,21.840000,166.000000,1.000000,21.480000,0.120000,24.494381
21978.000000,1842.000000,21.440000,250.000000,1.000000,20.080000,0.140000,24.491506
21983.000000,1844.000000,21.370000,200.000000,1.000000,23.040000,0.160000,24.559599
21987.000000,1845.000000,21.560000,250.000000,1.000000,23.290000,0.180000,24.682164
21992.000000,1845.000000,21.700000,200.000000,1.000000,23.590000,0.190000,24.837707
21997.000000,1846.000000,21.780000,200.000000,1.000000,22.190000,0.200000,25.002986
22001.000000,1845.000000,22.090000,250.000000,1.000000,24.290000,0.220000,25.166775
22006.000000,1844.000000,22.320000,200.000000,1.000000,23.690000,0.230000,25.309877
22010.000000,1842.000000,22.680000,250.000000,1.000000,24.340000,0.240000,25.420636
22016.000000,1841.000000,22.950000,166.000000,1.000000,23.540000,0.250000,25.487840
22021.000000,1840.000000,23.200000,200.000000,1.000000,23.940000,0.260000,25.512935
22025.000000,1838.000000,23.490000,250.000000,1.000000,22.990000,0.270000,25.500260
22030.000000,1838.000000,23.380000,200.000000,1.000000,21.990000,0.270000,25.450178
22034.000000,1812.000000,23.390000,250.000000,1.000000,23.390000,0.000000,25.377437
22039.000000,1814.000000,23.330000,200.000000,1.000000,22.990000,0.010000,25.146500
22044.000000,1815.000000,23.290000,200.000000,1.000000,21.730000,0.020000,24.837493
22048.000000,1816.000000,23.200000,250.000000,1.000000,23.440000,0.020000,24.506029
22053.000000,1818.000000,23.100000,200.000000,1.000000,22.690000,0.030000,24.192363
22059.000000,1821.000000,22.820000,166.000000,1.000000,21.530000,0.040000,23.928734
22063.000000,1824.000000,22.620000,250.000000,1.000000,21.480000,0.060000,23.739229
22068.000000,1829.000000,22.120000,200.000000,1.000000,18.930000,0.070000,23.634629
22072.000000,1833.000000,21.870000,250.000000,1.000000,20.530000,0.080000,23.626973
22077.000000,1837.000000,21.560000,200.000000,1.000000,18.930000,0.100000,23.710946
22082.000000,1839.000000,21.470000,200.000000,1.000000,22.490000,0.120000,23.875354
22086.000000,1841.000000,21.440000,250.000000,1.000000,22.640000,0.130000,24.094386
22091.000000,1843.000000,21.430000,200.000000,1.000000,21.680000,0.150000,24.345617
22095.000000,1845.000000,21.370000,250.000000,1.000000,22.790000,0.170000,24.610654
22100.000000,1846.000000,21.440000,200.000000,1.000000,23.440000,0.180000,24.875300
22106.000000,1846.000000,21.650000,166.000000,1.000000,23.640000,0.200000,25.123679
22110.000000,1824.000000,21.890000,250.000000,1.000000,23.840000,0.000000,25.340108
22115.000000,1822.000000,22.330000,200.000000,1.000000,23.290000,0.010000,25.391191
22119.000000,1822.000000,22.500000,250.000000,1.000000,22.240000,0.020000,25.313053
22124.000000,1818.000000,22.680000,200.000000,1.000000,20.780000,0.000000,25.152087
22129.000000,1821.000000,22.500000,200.000000,1.000000,20.680000,0.010000,24.924077
22133.000000,1824.000000,22.270000,250.000000,1.000000,20.330000,0.030000,24.685350
22138.000000,1827.000000,22.080000,200.000000,1.000000,19.730000,0.040000,24.475527
22144.000000,1829.000000,21.940000,166.000000,1.000000,21.480000,0.050000,24.319653
22148.000000,1833.000000,21.730000,250.000000,1.000000,21.330000,0.070000,24.225073
22153.000000,1836.000000,21.490000,200.000000,1.000000,21.230000,0.090000,24.203416
22157.000000,1840.000000,21.200000,250.000000,1.000000,20.880000,0.110000,24.251091
22162.000000,1842.000000,21.200000,200.000000,1.000000,23.290000,0.120000,24.365668
22167.000000,1843.000000,21.350000,200.000000,1.000000,23.740000,0.140000,24.528520
22171.000000,1843.000000,21.520000,250.000000,1.000000,22.490000,0.160000,24.717098
22176.000000,1842.000000,21.820000,200.000000,1.000000,23.690000,0.170000,24.907945
22180.000000,1841.000000,22.110000,250.000000,1.000000,23.240000,0.180000,25.078868
22185.000000,1839.000000,22.520000,200.000000,1.000000,23.840000,0.190000,25.216036
22191.000000,1837.000000,22.820000,166.000000,1.000000,24.440000,0.200000,25.306808
22195.000000,1837.000000,22.980000,250.000000,1.000000,22.940000,0.220000,25.346146
22200.000000,1814.000000,23.220000,200.000000,1.000000,23.640000,0.000000,25.346046
22204.000000,1814.000000,23.310000,250.000000,1.000000,21.780000,0.010000,25.187310
22209.000000,1815.000000,23.260000,200.000000,1.000000,22.790000,0.020000,24.932651
22214.000000,1817.000000,23.090000,200.000000,1.000000,22.090000,0.020000,24.638543
22218.000000,1818.000000,23.150000,250.000000,1.000000,23.040000,0.030000,24.352789
22223.000000,1821.000000,22.830000,200.000000,1.000000,20.480000,0.040000,24.102108
22228.000000,1826.000000,22.430000,200.000000,1.000000,19.280000,0.060000,23.913712
22233.000000,1829.000000,22.150000,200.000000,1.000000,21.030000,0.070000,23.812816
22238.000000,1834.000000,21.740000,200.000000,1.000000,20.380000,0.090000,23.798359
22242.000000,1837.000000,21.580000,250.000000,1.000000,21.280000,0.100000,23.874043
22247.000000,1840.000000,21.440000,200.000000,1.000000,22.290000,0.120000,24.023600
22252.000000,1841.000000,21.470000,200.000000,1.000000,22.040000,0.140000,24.229704
22256.000000,1844.000000,21.400000,250.000000,1.000000,22.140000,0.150000,24.464232
22261.000000,1844.000000,21.500000,200.000000,1.000000,23.090000,0.170000,24.716632
22265.000000,1846.000000,21.530000,250.000000,1.000000,23.340000,0.180000,24.960716
22270.000000,1844.000000,21.880000,200.000000,1.000000,23.990000,0.200000,25.190196
22276.000000,1843.000000,22.220000,166.000000,1.000000,22.590000,0.210000,25.378784
22280.000000,1842.000000,22.510000,250.000000,1.000000,23.940000,0.230000,25.517208
22285.000000,1840.000000,22.890000,200.000000,1.000000,24.190000,0.230000,25.602928
22289.000000,1839.000000,23.140000,250.000000,1.000000,23.790000,0.240000,25.632629
22294.000000,1838.000000,23.320000,200.000000,1.000000,24.090000,0.250000,25.614214
22299.000000,1839.000000,23.270000,200.000000,1.000000,21.580000,0.260000,25.557000
22303.000000,1839.000000,23.410000,250.000000,1.000000,23.490000,0.270000,25.481953
22308.000000,1840.000000,23.350000,200.000000,1.000000,22.540000,0.270000,25.399281
22313.000000,1842.000000,23.240000,200.000000,1.000000,22.190000,0.280000,25.322437
22318.000000,1844.000000,23.150000,200.000000,1.000000,23.090000,0.290000,25.265981
22323.000000,1844.000000,23.200000,200.000000,1.000000,23.140000,0.300000,25.238336
22327.000000,1845.000000,23.140000,250.000000,1.000000,23.290000,0.310000,25.231666
22332.000000,1847.000000,23.100000,200.000000,1.000000,23.790000,0.320000,25.244706
22337.000000,1848.000000,23.060000,200.000000,1.000000,23.390000,0.330000,25.280703
22341.000000,1848.000000,23.100000,250.000000,1.000000,24.540000,0.340000,25.334304
22346.000000,1847.000000,23.350000,200.000000,1.000000,24.090000,0.340000,25.394709
22351.000000,1848.000000,23.380000,200.000000,1.000000,23.790000,0.350000,25.448273
22355.000000,1848.000000,23.440000,250.000000,1.000000,23.140000,0.360000,25.497552
22361.000000,1848.000000,23.530000,166.000000,1.000000,23.040000,0.370000,25.538877
22365.000000,1812.000000,23.460000,250.000000,1.000000,22.440000,0.000000,25.570344
22370.000000,1813.000000,23.420000,200.000000,1.000000,22.740000,0.010000,25.387106
22375.000000,1813.000000,23.430000,200.000000,1.000000,23.340000,0.010000,25.077747
22379.000000,1813.000000,23.320000,250.000000,1.000000,22.740000,0.000000,24.707456
22384.000000,1815.000000,23.130000,200.000000,1.000000,21.430000,0.010000,24.326146
22388.000000,1820.000000,22.710000,250.000000,1.000000,20.330000,0.020000,23.980732
22393.000000,1825.000000,22.210000,200.000000,1.000000,19.130000,0.030000,23.717923
22398.000000,1829.000000,21.870000,200.000000,1.000000,20.380000,0.050000,23.563324
22403.000000,1832.000000,21.720000,200.000000,1.000000,21.630000,0.060000,23.520249
22408.000000,1836.000000,21.480000,200.000000,1.000000,20.680000,0.080000,23.576363
22413.000000,1838.000000,21.370000,200.000000,1.000000,21.280000,0.100000,23.720826
22417.000000,1841.000000,21.290000,250.000000,1.000000,21.930000,0.120000,23.927459
22422.000000,1843.000000,21.200000,200.000000,1.000000,22.440000,0.130000,24.178667
22426.000000,1844.000000,21.310000,250.000000,1.000000,23.840000,0.150000,24.452649
22431.000000,1845.000000,21.360000,200.000000,1.000000,21.990000,0.160000,24.726462
22436.000000,1845.000000,21.600000,200.000000,1.000000,22.740000,0.180000,24.983916
22440.000000,1822.000000,22.190000,250.000000,1.000000,24.940000,0.000000,25.209081
22446.000000,1819.000000,22.680000,166.000000,1.000000,25.340000,0.010000,25.262707
22450.000000,1818.000000,22.980000,250.000000,1.000000,24.590000,0.020000,25.177421
22455.000000,1815.000000,23.390000,200.000000,1.000000,24.840000,0.030000,24.998013
22460.000000,1814.000000,23.680000,200.000000,1.000000,24.190000,0.030000,24.751459
22464.000000,1814.000000,23.650000,250.000000,1.000000,21.630000,0.040000,24.473333
22469.000000,1817.000000,23.450000,200.000000,1.000000,20.380000,0.050000,24.196586
22473.000000,1820.000000,23.110000,250.000000,1.000000,20.430000,0.060000,23.961087
22478.000000,1823.000000,22.870000,200.000000,1.000000,19.630000,0.070000,23.791078
22483.000000,1825.000000,22.720000,200.000000,1.000000,21.230000,0.080000,23.698105
22488.000000,1828.000000,22.230000,200.000000,1.000000,19.980000,0.090000,23.678318
22493.000000,1826.000000,21.740000,200.000000,1.000000,20.480000,0.000000,23.728912
22498.000000,1808.000000,21.350000,200.000000,1.000000,20.680000,0.020000,23.813803
22502.000000,1808.000000,20.920000,250.000000,1.000000,20.580000,0.000000,23.814706
22507.000000,1808.000000,20.610000,200.000000,1.000000,21.080000,0.000000,23.760157
22511.000000,1792.000000,20.630000,250.000000,1.000000,21.780000,0.000000,23.673988
22516.000000,1792.000000,20.850000,200.000000,1.000000,22.640000,0.000000,23.484211
22520.000000,1792.000000,20.970000,250.000000,1.000000,21.580000,0.000000,23.241401
22525.000000,1792.000000,21.000000,200.000000,1.000000,19.980000,0.000000,22.984557
22531.000000,1760.000000,20.500000,166.000000,1.000000,16.180000,0.000000,22.741729
22535.000000,1760.000000,20.190000,250.000000,1.000000,16.930000,0.000000,22.616114
22540.000000,1760.000000,19.780000,200.000000,1.000000,16.330000,0.000000,22.051640
22544.000000,1768.000000,19.230000,250.000000,1.000000,15.180000,0.000000,21.220675
22549.000000,1768.000000,18.540000,200.000000,1.000000,13.680000,0.000000,20.544757
22553.000000,1768.000000,17.750000,250.000000,1.000000,13.230000,0.000000,20.039687
22558.000000,1760.000000,17.000000,200.000000,1.000000,14.280000,0.000000,19.703246
22563.000000,1760.000000,16.260000,200.000000,1.000000,15.180000,0.000000,19.438909
22567.000000,1760.000000,15.690000,250.000000,1.000000,15.880000,0.000000,19.257397
22573.000000,1744.000000,15.220000,166.000000,0.000000,15.330000,0.000000,19.159291
22577.000000,1744.000000,15.070000,250.000000,0.000000,14.630000,0.000000,18.974343
22582.000000,1744.000000,14.840000,200.000000,0.000000,14.630000,0.000000,18.757614
22586.000000,1744.000000,14.530000,250.000000,0.000000,13.230000,0.000000,18.548984
22591.000000,1728.000000,14.220000,200.000000,0.000000,12.080000,0.000000,18.374845
22595.000000,1728.000000,14.060000,250.000000,0.000000,12.080000,0.000000,18.086544
22599.000000,1728.000000,13.900000,250.000000,0.000000,11.630000,0.000000,17.756206
22604.000000,1708.000000,13.550000,200.000000,0.000000,10.830000,0.000000,17.436360
22608.000000,1708.000000,13.080000,250.000000,0.000000,10.430000,0.000000,16.957384
22614.000000,1708.000000,12.600000,166.000000,0.000000,11.080000,0.000000,16.422091
