"18306,1834,22.92,166.00,1,22.02,0.18,1",25.16838514881467
"18310,1834,23.03,250.00,1,23.52,0.19,1",25.18065012101905
"18315,1834,23.17,200.00,1,23.82,0.20,1",25.16778076962532
"18320,1835,23.22,200.00,1,22.97,0.21,1",25.137557568014273
"18324,1835,23.29,250.00,1,22.82,0.22,1",25.102436811590103
"18329,1835,23.21,200.00,1,23.37,0.22,1",25.065710343314755
"18334,1814,23.13,200.00,1,23.47,0.00,1",25.029864680488053
"18338,1815,23.13,250.00,1,23.07,0.01,1",24.877452261870854
"18343,1815,23.02,200.00,1,22.72,0.02,1",24.663315463504443
"18349,1816,22.96,166.00,1,21.87,0.00,1",24.42440053790467
"18353,1817,22.97,250.00,1,22.07,0.01,1",24.193957382979516
"18358,1817,22.88,200.00,1,22.62,0.02,1",23.99436452042197
"18363,1820,22.49,200.00,1,19.97,0.00,1",23.833078557248363
"18368,1824,22.12,200.00,1,19.27,0.01,1",23.72943829803018
"18372,1827,21.94,250.00,1,21.02,0.03,1",23.697810470025548
"18377,1830,21.68,200.00,1,20.77,0.04,1",23.736525052396605
"18382,1833,21.53,200.00,1,21.97,0.06,1",23.838682789186297
"18386,1836,21.42,250.00,1,21.97,0.08,1",23.99424987543142
"18392,1837,21.44,166.00,1,22.92,0.09,1",24.191756638952
"18397,1839,21.50,200.00,1,22.42,0.11,1",24.408243676548427
"18401,1840,21.62,250.00,1,23.27,0.13,1",24.631788117990165
"18406,1841,21.64,200.00,1,22.87,0.14,1",24.84755734465451
"18411,1839,22.00,200.00,1,23.57,0.16,1",25.045638994704785
"18415,1838,22.31,250.00,1,22.32,0.17,1",25.203280330552104
"18420,1837,22.63,200.00,1,24.22,0.18,1",25.313638697170582
"18425,1835,22.90,200.00,1,23.52,0.19,1",25.375652949097088
"18430,1835,23.09,200.00,1,23.82,0.20,1",25.38670951467304
"18435,1834,23.27,200.00,1,23.77,0.21,1",25.360493496968967
"18440,1835,23.29,200.00,1,23.12,0.22,1",25.30371301984863
"18445,1836,23.28,200.00,1,22.37,0.23,1",25.23489862449665
"18449,1836,23.19,250.00,1,22.32,0.24,1",25.167794011913852
"18454,1814,23.25,200.00,1,23.47,0.00,1",25.10611323685984
"18459,1815,23.12,200.00,1,22.27,0.01,1",24.92726750242757
"18463,1815,23.10,250.00,1,22.17,0.02,1",24.68839644826
"18468,1816,22.99,200.00,1,23.07,0.00,1",24.42792523266393
"18473,1817,22.98,200.00,1,23.47,0.01,1",24.179900337976886
"18478,1817,22.88,200.00,1,22.82,0.02,1",23.966959751819964
"18483,1819,22.55,200.00,1,20.47,0.00,1",23.796423552673982
"18488,1823,22.22,200.00,1,19.77,0.01,1",23.681550668273427
"18492,1826,22.07,250.00,1,20.87,0.03,1",23.63843485652041
"18497,1828,21.99,200.00,1,21.57,0.04,1",23.666616242841013
"18502,1830,21.91,200.00,1,22.67,0.06,1",23.754280444558603
"18506,1832,21.88,250.00,1,21.92,0.07,1",23.88839831034586
"18511,1832,21.96,200.00,1,22.97,0.08,1",24.056060496135125
"18516,1834,21.88,200.00,1,22.27,0.10,1",24.234055357989558
"18522,1836,21.83,166.00,1,23.02,0.12,1",24.416726082203265
"18526,1838,21.84,250.00,1,22.87,0.13,1",24.59943153437976
"18531,1837,22.14,200.00,1,23.52,0.15,1",24.778606198417737
"18536,1835,22.50,200.00,1,23.37,0.16,1",24.934696430725644
"18540,1835,22.72,250.00,1,23.02,0.17,1",25.050277773850148
"18545,1835,22.85,200.00,1,22.87,0.18,1",25.127888091171865
"18550,1835,22.97,200.00,1,23.92,0.19,1",25.17214897425767
"18554,1835,23.07,250.00,1,22.87,0.20,1",25.188807612937715
"18560,1815,23.03,166.00,1,22.57,0.00,1",25.183981039657453
"18565,1816,23.10,200.00,1,22.97,0.01,1",25.050090252737153
"18569,1816,23.10,250.00,1,23.02,0.02,1",24.84397154495857
"18574,1816,22.97,200.00,1,21.57,0.00,1",24.604764023163405
"18579,1818,22.84,200.00,1,22.22,0.01,1",24.362213972197683
"18583,1818,22.67,250.00,1,21.72,0.02,1",24.14866273558668
"18588,1820,22.38,200.00,1,20.07,0.00,1",23.97284802901382
"18593,1823,22.23,200.00,1,21.37,0.01,1",23.8493973893969
"18597,1828,21.85,250.00,1,20.12,0.03,1",23.789961602941666
"18603,1830,21.70,166.00,1,21.37,0.04,1",23.808766422098213
"18608,1833,21.57,200.00,1,21.27,0.06,1",23.892095514074125
"18613,1837,21.30,200.00,1,20.27,0.08,1",24.03092949865837
"18617,1840,21.24,250.00,1,22.42,0.10,1",24.22003850936042
"18622,1839,21.50,200.00,1,24.22,0.11,1",24.44573038246131
"18627,1839,21.73,200.00,1,24.47,0.13,1",24.672572427127488
"18631,1839,21.87,250.00,1,23.17,0.15,1",24.88160035276445
"18636,1837,22.26,200.00,1,23.92,0.16,1",25.060917296239783
"18641,1837,22.42,200.00,1,23.02,0.17,1",25.19310242920808
"18646,1835,22.83,200.00,1,24.17,0.18,1",25.28119708389357
"18651,1834,23.06,200.00,1,23.72,0.19,1",25.31928941145872
"18656,1834,23.16,200.00,1,22.22,0.20,1",25.31300877618499
"18660,1833,23.41,250.00,1,22.77,0.21,1",25.275466448651336
"18665,1834,23.42,200.00,1,22.57,0.21,1",25.212521634064082
"18670,1835,23.31,200.00,1,23.12,0.22,1",25.14172455769826
"18674,1835,23.18,250.00,1,23.12,0.23,1",25.075817849429853
"18679,1815,23.07,200.00,1,22.07,0.00,1",25.01757308917894
"18684,1817,22.98,200.00,1,23.02,0.01,1",24.854919909939888
"18689,1817,23.04,200.00,1,23.62,0.02,1",24.64539942110486
"18694,1818,22.75,200.00,1,21.27,0.00,1",24.42091499801455
"18699,1820,22.60,200.00,1,22.22,0.01,1",24.21047724908241
"18703,1820,22.41,250.00,1,20.37,0.02,1",24.038772434604883
"18708,1823,22.02,200.00,1,18.87,0.00,1",23.908455963841075
"18713,1826,21.84,200.00,1,20.77,0.02,1",23.835296080810625
"18718,1830,21.62,200.00,1,20.92,0.03,1",23.825536600430496
"18722,1831,21.63,250.00,1,23.17,0.05,1",23.883991279370626
"18727,1832,21.76,200.00,1,23.37,0.06,1",23.991267001030888
"18733,1834,21.63,166.00,1,21.72,0.08,1",24.130017261850774
"18737,1837,21.55,250.00,1,22.82,0.10,1",24.291281847153716
"18742,1838,21.65,200.00,1,22.32,0.11,1",24.4724668990206
"18747,1838,21.81,200.00,1,23.82,0.13,1",24.658448745662575
"18751,1838,22.00,250.00,1,22.27,0.14,1",24.83248943337878
"18756,1835,22.45,200.00,1,23.37,0.15,1",24.983807843200236
"18761,1834,22.80,200.00,1,24.27,0.17,1",25.08956259511837
"18765,1832,23.09,250.00,1,23.77,0.18,1",25.14904165761538
"18770,1833,23.05,200.00,1,22.82,0.18,1",25.159688128168227
"18776,1834,23.14,166.00,1,24.22,0.19,1",25.14071206176942
"18780,1834,23.21,250.00,1,22.47,0.20,1",25.107599708430453
"18785,1836,23.07,200.00,1,21.42,0.21,1",25.066430479064458
"18790,1836,23.15,200.00,1,23.07,0.22,1",25.033457445444988
"18795,1836,22.92,200.00,1,21.57,0.23,1",25.00781567666575
"18799,1815,23.08,250.00,1,23.82,0.00,1",24.98842610047587
"18804,1816,23.08,200.00,1,23.42,0.01,1",24.854949826884173
"18809,1816,22.97,200.00,1,23.12,0.02,1",24.66002176572571
"18813,1817,22.84,250.00,1,22.47,0.00,1",24.439021742132756
"18819,1817,22.90,166.00,1,23.42,0.01,1",24.22419763955926
"18824,1817,22.67,200.00,1,21.92,0.02,1",24.031720143765327
"18828,1820,22.40,250.00,1,19.77,0.00,1",23.871172134744775
"18833,1822,22.27,200.00,1,20.12,0.01,1",23.76384277679369
"18838,1827,21.93,200.00,1,19.72,0.03,1",23.71443372537495
"18842,1829,21.88,250.00,1,21.02,0.04,1",23.738583361634177
"18847,1833,21.55,200.00,1,20.57,0.06,1",23.82388458670431
"18852,1837,21.25,200.00,1,20.42,0.07,1",23.96813668131611
"18856,1838,21.30,250.00,1,23.57,0.09,1",24.164764986414664
"18862,1838,21.55,166.00,1,25.02,0.11,1",24.387622301168218
"18867,1840,21.57,200.00,1,23.57,0.13,1",24.61067685925647
"18872,1840,21.78,200.00,1,24.02,0.14,1",24.827095013468337
"18876,1839,22.09,250.00,1,22.92,0.16,1",25.020944882279217
"18881,1836,22.56,200.00,1,24.77,0.17,1",25.177136183232673
"18886,1834,22.90,200.00,1,23.17,0.18,1",25.276776881941725
"18890,1833,23.19,250.00,1,23.87,0.19,1",25.317066021596958
"18895,1831,23.51,200.00,1,23.77,0.19,1",25.306482112428533
"18900,1830,23.69,200.00,1,22.22,0.20,1",25.249245233422076
"18905,1831,23.68,200.00,1,23.52,0.21,1",25.15780272807453
"18910,1833,23.48,200.00,1,22.97,0.21,1",25.05493678012564
"18915,1833,23.32,200.00,1,22.02,0.22,1",24.962966255044115
"18919,1814,23.23,250.00,1,23.12,0.00,1",24.885056508490127
"18924,1815,23.12,200.00,1,21.82,0.01,1",24.714604543196007
"18929,1815,22.85,200.00,1,22.07,0.02,1",24.500571091739115
"18933,1817,22.79,250.00,1,22.57,0.00,1",24.27445102357299
"18938,1820,22.54,200.00,1,21.37,0.01,1",24.07041631065449
"18944,1820,22.13,166.00,1,19.67,0.02,1",23.91598890814105
"18948,1824,21.90,250.00,1,19.87,0.00,1",23.809157478606334
"18953,1829,21.50,200.00,1,19.52,0.01,1",23.767644244397886
"18958,1831,21.43,200.00,1,22.27,0.03,1",23.80396687275512
"18963,1833,21.47,200.00,1,22.47,0.05,1",23.90323754947237
"18967,1834,21.50,250.00,1,23.42,0.07,1",24.05005270149271
"18972,1836,21.46,200.00,1,21.42,0.08,1",24.22411457562059
"18977,1838,21.48,200.00,1,22.22,0.10,1",24.414726361486426
"18981,1839,21.56,250.00,1,23.42,0.12,1",24.61286081593018
"18987,1839,21.72,166.00,1,22.92,0.13,1",24.805667823243898
"18992,1838,22.08,200.00,1,23.27,0.15,1",24.97875710537934
"18996,1836,22.46,250.00,1,23.67,0.16,1",25.117900725901457
"19001,1833,22.90,200.00,1,23.97,0.17,1",25.21020479154933
"19006,1833,23.06,200.00,1,23.82,0.18,1",25.24482356334576
"19010,1833,23.16,250.00,1,23.52,0.19,1",25.236002123909426
"19015,1835,23.05,200.00,1,22.32,0.19,1",25.19694507168956
"19020,1834,23.22,200.00,1,23.12,0.20,1",25.150515188220346
"19024,1835,23.16,250.00,1,21.62,0.21,1",25.095940483451535
"19030,1837,23.10,166.00,1,22.77,0.22,1",25.04486571345071
"19035,1837,23.08,200.00,1,22.77,0.23,1",25.010741758193127
"19040,1815,23.02,200.00,1,22.67,0.00,1",24.990103081559052
"19044,1816,23.03,250.00,1,23.72,0.01,1",24.854741957347347
"19049,1816,22.98,200.00,1,23.47,0.02,1",24.657684041925123
"19054,1817,22.84,200.00,1,22.42,0.00,1",24.434597126402995
"19058,1819,22.71,250.00,1,22.27,0.01,1",24.217924169842565
"19063,1819,22.47,200.00,1,19.92,0.02,1",24.035302460539338
"19068,1822,22.17,200.00,1,20.12,0.00,1",23.891786855326654
"19073,1825,21.98,200.00,1,19.72,0.02,1",23.80498392936396
"19078,1827,21.90,200.00,1,21.97,0.03,1",23.78244862320746
"19083,1830,21.78,200.00,1,21.52,0.05,1",23.818489916240132
"19087,1831,21.79,250.00,1,22.82,0.06,1",23.910103608266528
"19092,1833,21.73,200.00,1,23.12,0.08,1",24.03920218144095
"19097,1836,21.65,200.00,1,22.67,0.09,1",24.19585857278652
"19101,1837,21.62,250.00,1,22.07,0.11,1",24.376423930642044
"19106,1838,21.76,200.00,1,23.72,0.12,1",24.564734721448808
"19111,1838,21.95,200.00,1,21.77,0.14,1",24.74877519297408
"19117,1837,22.21,166.00,1,22.77,0.15,1",24.91465178189924
"19121,1836,22.53,250.00,1,22.87,0.17,1",25.048360556892412
"19126,1836,22.62,200.00,1,22.92,0.18,1",25.142699720791782
"19131,1835,22.90,200.00,1,24.27,0.19,1",25.201430113488673
"19135,1836,22.92,250.00,1,23.02,0.20,1",25.22418608630578
"19140,1836,22.95,200.00,1,23.42,0.21,1",25.224941981883678
"19145,1815,23.03,200.00,1,23.52,0.00,1",25.209310613843126
"19149,1816,23.01,250.00,1,21.87,0.01,1",25.06331267019666
"19154,1816,22.95,200.00,1,23.12,0.02,1",24.84524674396064
"19160,1817,22.85,166.00,1,20.72,0.00,1",24.595255025295746
"19164,1820,22.67,250.00,1,20.97,0.01,1",24.3493672714973
"19169,1820,22.34,200.00,1,19.57,0.02,1",24.14359711018948
"19174,1823,22.11,200.00,1,20.67,0.00,1",23.982590111460734
"19178,1827,21.80,250.00,1,21.17,0.02,1",23.88327600313535
"19183,1830,21.54,200.00,1,20.42,0.03,1",23.858067387817005
"19188,1834,21.32,200.00,1,21.22,0.05,1",23.90379957218251
"19192,1838,21.00,250.00,1,20.27,0.07,1",24.0181834705275
"19197,1838,21.17,200.00,1,23.62,0.08,1",24.193882817163917
"19203,1839,21.32,166.00,1,24.62,0.10,1",24.3978944145202
"19208,1838,21.65,200.00,1,24.02,0.12,1",24.610761633889958
"19212,1838,21.87,250.00,1,23.12,0.14,1",24.806740568221265
"19217,1836,22.32,200.00,1,24.07,0.15,1",24.9749558295566
"19222,1835,22.58,200.00,1,23.27,0.16,1",25.09853843188047
"19226,1834,22.81,250.00,1,23.47,0.17,1",25.17503744701019
"19231,1833,23.06,200.00,1,22.97,0.18,1",25.206418434314187
"19236,1832,23.29,200.00,1,23.47,0.19,1",25.197593045903822
"19240,1831,23.53,250.00,1,22.67,0.20,1",25.155171602982247
"19246,1832,23.41,166.00,1,22.42,0.20,1",25.08646305757588
"19251,1835,23.24,200.00,1,22.97,0.21,1",25.010072321830613
"19255,1836,23.18,250.00,1,23.37,0.22,1",24.95079503541807
"19260,1836,23.10,200.00,1,22.37,0.23,1",24.912903405743272
"19265,1815,23.06,200.00,1,23.67,0.00,1",24.892027024273105
"19269,1816,23.03,250.00,1,22.92,0.01,1",24.764730330482536
"19274,1816,22.92,200.00,1,22.37,0.02,1",24.580913232406555
"19279,1817,22.83,200.00,1,22.07,0.00,1",24.373673549415194
"19283,1821,22.49,250.00,1,20.07,0.01,1",24.17346157969375
"19289,1821,22.17,166.00,1,19.47,0.02,1",24.017823297939884
"19294,1823,22.02,200.00,1,20.97,0.00,1",23.90628336263155
"19299,1826,21.84,200.00,1,21.12,0.02,1",23.846551524823095
"19303,1830,21.57,250.00,1,20.72,0.03,1",23.845476452397357
"19308,1832,21.51,200.00,1,21.77,0.05,1",23.90864226085816
"19313,1835,21.38,200.00,1,22.37,0.06,1",24.023162145979587
"19317,1838,21.29,250.00,1,22.02,0.08,1",24.181563599578926
"19322,1837,21.48,200.00,1,24.22,0.10,1",24.374880462937853
"19328,1838,21.61,166.00,1,23.42,0.11,1",24.571083071909275
"19332,1838,21.90,250.00,1,22.97,0.13,1",24.759110558056502
"19337,1835,22.31,200.00,1,23.57,0.14,1",24.926018338939464
"19342,1834,22.64,200.00,1,24.27,0.16,1",25.04732818966945
"19346,1833,22.85,250.00,1,23.22,0.17,1",25.12118057015585
"19351,1831,23.17,200.00,1,23.92,0.17,1",25.149974030442987
"19356,1830,23.42,200.00,1,24.27,0.18,1",25.13323568939104
"19360,1831,23.40,250.00,1,22.17,0.19,1",25.08003625734414
"19365,1831,23.47,200.00,1,22.72,0.20,1",25.010952378730963
"19371,1834,23.28,166.00,1,22.32,0.20,1",24.935730547542008
"19376,1835,23.25,200.00,1,23.12,0.21,1",24.878701393183224
"19380,1835,23.27,250.00,1,23.12,0.22,1",24.84372571536465
"19385,1814,23.20,200.00,1,22.87,0.00,1",24.826089716632726
"19390,1816,23.00,200.00,1,22.32,0.01,1",24.702087646940402
"19394,1816,22.99,250.00,1,23.07,0.02,1",24.52709609975186
"19399,1818,22.69,200.00,1,20.92,0.00,1",24.331789292920938
"19404,1822,22.35,200.00,1,20.87,0.01,1",24.150372065160578
"19408,1822,22.03,250.00,1,19.02,0.03,1",24.016672086642778
"19414,1825,21.83,166.00,1,20.67,0.00,1",23.927392296113375
"19419,1827,21.75,200.00,1,21.57,0.02,1",23.89393026922302
"19423,1830,21.60,250.00,1,21.62,0.04,1",23.91391157784429
"19428,1833,21.43,200.00,1,21.42,0.05,1",23.98703772448383
"19433,1837,21.21,200.00,1,20.62,0.07,1",24.108651338803107
"19437,1839,21.23,250.00,1,22.52,0.09,1",24.27708378424756
"19442,1840,21.25,200.00,1,23.27,0.10,1",24.475707970349053
"19447,1839,21.57,200.00,1,24.17,0.12,1",24.684696995113267
"19451,1837,21.97,250.00,1,24.82,0.14,1",24.87795200153964
"19457,1835,22.44,166.00,1,23.77,0.15,1",25.032927324462698
"19462,1834,22.64,200.00,1,22.67,0.16,1",25.137061535237866
"19467,1834,22.80,200.00,1,23.17,0.17,1",25.191369325399453
"19471,1834,22.97,250.00,1,23.27,0.18,1",25.206114315700535
"19476,1833,23.13,200.00,1,23.02,0.19,1",25.191433660223737
"19481,1832,23.38,200.00,1,23.12,0.20,1",25.150961401491067
"19485,1833,23.40,250.00,1,22.72,0.21,1",25.089360465693726
"19490,1833,23.41,200.00,1,23.42,0.21,1",25.023013101904013
"19495,1836,23.24,200.00,1,22.47,0.22,1",24.95792444766136
"19500,1836,23.07,200.00,1,23.12,0.23,1",24.915272763091338
"19505,1816,22.89,200.00,1,21.92,0.00,1",24.8907331646013
"19510,1817,22.92,200.00,1,23.02,0.01,1",24.766497069372022
"19514,1817,22.76,250.00,1,21.52,0.02,1",24.59006343943209
"19519,1796,22.54,200.00,1,21.07,0.00,1",24.392540167039748
"19524,1796,22.27,200.00,1,20.32,0.00,1",24.077962201923192
"19528,1796,21.96,250.00,1,20.02,0.00,1",23.71041377197441
"19533,1788,21.86,200.00,1,21.72,0.00,1",23.338361887072583
"19538,1788,21.54,200.00,1,20.22,0.00,1",22.950395477445774
"19543,1788,21.03,200.00,1,17.37,0.00,1",22.586203229027646
"19548,1752,20.37,200.00,1,16.57,0.00,1",22.669054853484443
"19553,1752,19.88,200.00,1,16.97,0.00,1",21.914994461826666
"19557,1752,19.47,250.00,1,18.92,0.00,1",20.99727755574506
"19562,1752,19.02,200.00,1,17.07,0.00,1",20.099165509768916
"19567,1752,18.40,200.00,1,14.87,0.00,1",19.299405315679902
"19571,1752,17.69,250.00,1,13.21,0.00,1",18.6448542331827
"19576,1732,16.96,200.00,1,12.66,0.00,1",18.15662637579237
"19581,1732,16.08,200.00,1,12.91,0.00,1",17.63163848100854
"19586,1732,15.42,200.00,1,13.61,0.00,1",17.140233698674592
"19591,1708,15.05,200.00,1,13.66,0.00,1",16.727905597422538
"19596,1708,14.83,200.00,1,14.37,0.00,1",16.17390077722666
"19600,1708,14.42,250.00,1,12.91,0.00,1",15.585875440454597
"19605,1708,13.83,200.00,1,12.96,0.00,1",15.04018833546626
"19610,1680,13.22,200.00,1,11.01,0.00,1",14.585764962784799
"19614,1680,12.71,250.00,1,9.81,0.00,1",13.981737479649697
"19619,1680,12.36,200.00,1,9.71,0.00,1",13.500473697441901
"19624,1644,11.92,200.00,1,8.26,0.00,1",13.050456716215544
"19629,1644,11.37,200.00,1,7.36,0.00,1",12.407626530400336
"19634,1644,10.76,200.00,1,7.56,0.00,1",11.701367724333908
"19639,1624,10.12,200.00,1,7.26,0.00,1",11.025458923649836
"19643,1624,9.34,250.00,1,6.56,0.00,1",10.294623001567013
"19648,1624,8.59,200.00,1,5.41,0.00,1",9.603645986102059
"19652,1572,7.75,250.00,1,4.51,0.09,1",9.014466314523803
"19657,1572,7.11,200.00,1,4.61,0.16,1",8.232248633021918
"19661,1572,6.53,250.00,1,4.01,0.25,1",7.402609698081299
"19666,1508,5.93,200.00,1,3.76,0.33,1",6.62914341428292
"19671,1508,5.39,200.00,1,2.86,0.42,1",5.6286334942037195
"19676,1508,4.87,200.00,1,2.16,0.53,1",4.715143840914558
"19681,1488,4.20,200.00,1,0.86,0.63,1",4.000372901766035
"19685,1488,3.56,250.00,1,0.86,0.74,1",3.3198423166827924
"19690,1488,2.92,200.00,1,0.21,0.82,1",2.7373266515625185
"19694,1488,2.41,250.00,1,0.31,0.94,1",2.2887840672750985
"19699,1468,1.86,200.00,1,-1.04,1.03,1",1.9881166325882105
"19703,1468,1.29,250.00,1,-1.04,1.15,1",1.7526336063325179
"19708,1468,0.80,200.00,1,-0.94,1.25,1",1.6009261230888356
"19713,1436,0.29,200.00,1,-1.34,1.37,1",1.5384546081228667
"19718,1436,-0.20,200.00,1,-1.99,1.50,1",1.396852385684264
"19723,1436,-0.72,200.00,1,-3.09,1.62,1",1.2320470912525283
"19727,1444,-0.98,250.00,1,-1.74,1.75,1",1.083440834717821
"19732,1444,-1.36,200.00,1,-2.89,1.86,1",1.024985431905985
"19736,1444,-1.69,250.00,1,-3.09,1.99,1",1.0501545429316546
"19741,1440,-2.04,200.00,1,-3.24,2.10,1",1.1471003848916819
"19745,1440,-2.26,250.00,1,-3.19,2.24,1",1.276717009792177
"19750,1440,-2.47,200.00,1,-3.14,2.35,1",1.4334025913578619
"19756,1412,-2.72,166.00,1,-3.49,2.49,1",1.6102463265127753
"19760,1412,-2.94,250.00,1,-3.49,2.65,1",1.6564949237889195
"19765,1412,-3.10,200.00,1,-3.59,2.77,1",1.6231458936787566
"19769,1412,-3.14,250.00,1,-3.49,2.91,1",1.5507094071446292
"19774,1372,-3.28,200.00,1,-3.14,3.02,1",1.4694596497259014
"19778,1372,-3.21,250.00,1,-2.19,3.16,1",1.3141626874856387
"19783,1372,-3.17,200.00,1,-2.74,3.27,1",1.1325368623394152
"19788,1360,-3.10,200.00,1,-2.54,3.41,1",0.9590047599064191
"19792,1360,-3.10,250.00,1,-3.19,3.55,1",0.7903556045570266
"19798,1360,-3.03,166.00,1,-2.39,3.67,1",0.6498067491508144
"19802,1324,-2.92,250.00,1,-2.44,3.83,1",0.5507390378753444
"19807,1324,-2.83,200.00,1,-2.59,3.95,1",0.4211393392690419
"19811,1324,-2.77,250.00,1,-2.99,4.09,1",0.29201023161635964
"19816,1308,-2.76,200.00,1,-3.34,4.20,1",0.18420831539570853
"19821,1308,-2.77,200.00,1,-3.24,4.34,1",0.07552930207573498
"19825,1308,-2.88,250.00,1,-3.29,4.47,1",0.05764225183513508
"19830,1288,-2.90,200.00,1,-2.94,4.59,1",0.04817206675923977
"19834,1288,-2.94,250.00,1,-2.94,4.73,1",0.03742725381960631
"19840,1288,-2.94,166.00,1,-3.24,4.84,1",0.028188883269340728
"19844,1288,-3.02,250.00,1,-3.14,5.01,1",0.022184613025206718
"19849,1276,-3.08,200.00,1,-3.09,5.12,1",0.020284126297778912
"19854,1276,-3.12,200.00,1,-2.99,5.26,1",0.018643679915634537
"19858,1276,-3.09,250.00,1,-2.64,5.40,1",0.018638829491352135
"19863,1264,-3.04,200.00,1,-2.89,5.51,1",0.02102001809493767
"19867,1264,-2.98,250.00,1,-2.64,5.65,1",0.02199590744099078
"19872,1264,-2.91,200.00,1,-2.59,5.76,1",0.023110620245461025
"19876,1232,-2.88,250.00,1,-2.64,5.90,1",0.02535190436842623
"19881,1232,-2.80,200.00,1,-2.14,6.01,1",0.021440765901883763
"19887,1232,-2.71,166.00,1,-2.34,6.15,1",0.014705650291786776
"19891,1200,-2.63,250.00,1,-2.29,6.32,1",0.007603640976217893
"19896,1200,-2.53,200.00,1,-2.09,6.43,1",-0.00149965644184058
"19900,1200,-2.46,250.00,1,-2.29,6.57,1",-0.010265639968078381
"19905,1176,-2.39,200.00,1,-1.94,6.68,1",-0.017153228631111683
"19909,1176,-2.30,250.00,1,-1.99,6.81,1",-0.023768494713582618
"19914,1176,-2.23,200.00,1,-1.94,6.92,1",-0.028764598143246105
"19919,1176,-2.16,200.00,1,-1.89,7.06,1",-0.031381388279137466
"19923,1124,-2.09,250.00,1,-1.94,7.19,1",-0.031321655042674784
"19929,1124,-2.04,166.00,1,-1.64,7.30,1",-0.034003879858864806
"19933,1124,-1.97,250.00,1,-1.69,7.46,1",-0.03753883994920086
"19938,1092,-1.80,200.00,1,-0.54,7.57,1",-0.04060036498026635
"19942,1092,-1.60,250.00,1,-0.14,7.70,1",-0.04565652826903069
"19947,1092,-1.39,200.00,1,-0.14,7.81,1",-0.05093440069587772
"19952,1072,-1.21,200.00,1,-0.19,7.94,1",-0.055230464680243646
"19956,1072,-1.03,250.00,1,-0.14,8.07,1",-0.05989145406800212
"19961,1072,-0.85,200.00,1,-0.19,8.17,1",-0.06375224202031832
"19965,1052,-0.68,250.00,1,-0.19,8.30,1",-0.06610416160210637
"19971,1052,-0.50,166.00,1,-0.09,8.40,1",-0.06812117794887174
"19975,1052,-0.35,250.00,1,-0.14,8.56,1",-0.06721515231051
"19980,1028,-0.19,200.00,1,-0.09,8.66,1",-0.066886511298825
"19984,1028,-0.14,250.00,1,-0.09,8.78,1",-0.06606528104715043
"19989,1028,-0.14,200.00,1,-0.14,8.88,1",-0.06524181338276036
"19994,1028,-0.14,200.00,1,-0.14,9.01,1",-0.06474026785890846
"19998,1004,-0.14,250.00,1,-0.19,9.14,1",-0.06474585973138763
"20003,1004,-0.15,200.00,1,-0.19,9.24,1",-0.06414798738326377
"20007,1004,-0.14,250.00,1,-0.14,9.36,1",-0.06341921351532803
