53248.000000,1886.000000,24.880000,166.000000,1.000000,23.850000,1.570000,0.000000,27.142595
53252.000000,1886.000000,24.990000,250.000000,1.000000,26.400000,1.570000,0.000000,27.151895
53257.000000,1885.000000,25.070000,200.000000,1.000000,25.200000,1.570000,0.000000,27.163674
53262.000000,1885.000000,25.030000,200.000000,1.000000,24.650000,1.570000,0.000000,27.169216
53266.000000,1886.000000,24.950000,250.000000,1.000000,25.150000,1.570000,0.000000,27.170163
53271.000000,1886.000000,25.010000,200.000000,1.000000,25.650000,1.570000,0.000000,27.175064
53276.000000,1885.000000,25.130000,200.000000,1.000000,25.000000,1.570000,0.000000,27.182316
53281.000000,1885.000000,25.110000,200.000000,1.000000,24.900000,1.570000,0.000000,27.183551
53285.000000,1886.000000,24.980000,250.000000,1.000000,23.950000,1.570000,0.000000,27.180641
53291.000000,1885.000000,25.050000,166.000000,1.000000,25.700000,1.570000,0.000000,27.182265
53296.000000,1884.000000,25.210000,200.000000,1.000000,25.500000,1.570000,0.000000,27.179798
53300.000000,1886.000000,24.970000,250.000000,1.000000,23.950000,1.570000,0.000000,27.167717
53305.000000,1886.000000,24.980000,200.000000,1.000000,25.350000,1.570000,0.000000,27.164290
53310.000000,1885.000000,25.050000,200.000000,1.000000,25.300000,1.570000,0.000000,27.167077
53314.000000,1885.000000,25.030000,250.000000,1.000000,25.000000,1.570000,0.000000,27.166845
53319.000000,1886.000000,24.900000,200.000000,1.000000,24.350000,1.570000,0.000000,27.164642
53324.000000,1886.000000,24.960000,200.000000,1.000000,25.600000,1.570000,0.000000,27.168415
53329.000000,1885.000000,25.090000,200.000000,1.000000,26.150000,1.570000,0.000000,27.175992
53334.000000,1884.000000,25.200000,200.000000,1.000000,25.100000,1.560000,0.000000,27.178503
53339.000000,1884.000000,25.130000,200.000000,1.000000,25.000000,1.560000,0.000000,27.170330
53344.000000,1885.000000,25.030000,200.000000,1.000000,24.500000,1.560000,0.000000,27.155601
53348.000000,1884.000000,25.150000,250.000000,1.000000,25.150000,1.560000,0.000000,27.144746
53353.000000,1884.000000,25.090000,200.000000,1.000000,24.700000,1.560000,0.000000,27.130406
53358.000000,1885.000000,25.020000,200.000000,1.000000,24.600000,1.560000,0.000000,27.114967
53362.000000,1886.000000,24.900000,250.000000,1.000000,23.800000,1.560000,0.000000,27.107240
53367.000000,1886.000000,25.000000,200.000000,1.000000,25.350000,1.560000,0.000000,27.112601
53372.000000,1886.000000,24.910000,200.000000,1.000000,24.700000,1.560000,0.000000,27.126560
53377.000000,1888.000000,24.720000,200.000000,1.000000,24.300000,1.570000,0.000000,27.145349
53382.000000,1888.000000,24.570000,200.000000,1.000000,23.600000,1.570000,0.000000,27.180131
53387.000000,1889.000000,24.600000,200.000000,1.000000,25.250000,1.570000,0.000000,27.222973
53392.000000,1888.000000,24.710000,200.000000,1.000000,25.650000,1.570000,0.000000,27.274832
53396.000000,1888.000000,24.660000,250.000000,1.000000,24.600000,1.570000,0.000000,27.321377
53401.000000,1889.000000,24.590000,200.000000,1.000000,24.000000,1.570000,0.000000,27.360288
53406.000000,1888.000000,24.750000,200.000000,1.000000,26.200000,1.580000,0.000000,27.397597
53410.000000,1887.000000,24.870000,250.000000,1.000000,25.000000,1.580000,0.000000,27.423310
53415.000000,1888.000000,24.840000,200.000000,1.000000,25.050000,1.580000,0.000000,27.431527
53421.000000,1888.000000,24.820000,166.000000,1.000000,24.550000,1.580000,0.000000,27.433792
53425.000000,1888.000000,24.740000,250.000000,1.000000,23.450000,1.580000,0.000000,27.431349
53430.000000,1888.000000,24.830000,200.000000,1.000000,24.500000,1.580000,0.000000,27.425443
53435.000000,1888.000000,24.840000,200.000000,1.000000,25.350000,1.580000,0.000000,27.417225
53440.000000,1888.000000,24.790000,200.000000,1.000000,25.150000,1.580000,0.000000,27.407697
53444.000000,1888.000000,24.810000,250.000000,1.000000,24.800000,1.580000,0.000000,27.397678
53449.000000,1888.000000,24.870000,200.000000,1.000000,24.600000,1.580000,0.000000,27.387802
53454.000000,1889.000000,24.720000,200.000000,1.000000,24.700000,1.580000,0.000000,27.378521
53458.000000,1890.000000,24.550000,250.000000,1.000000,23.300000,1.590000,0.000000,27.377202
53464.000000,1890.000000,24.600000,166.000000,1.000000,25.550000,1.590000,0.000000,27.388220
53469.000000,1890.000000,24.650000,200.000000,1.000000,25.050000,1.590000,0.000000,27.406473
53473.000000,1888.000000,24.870000,250.000000,1.000000,25.650000,1.590000,0.000000,27.427892
53478.000000,1888.000000,24.940000,200.000000,1.000000,25.250000,1.590000,0.000000,27.435277
53483.000000,1888.000000,24.890000,200.000000,1.000000,24.850000,1.590000,0.000000,27.432226
53488.000000,1888.000000,24.900000,200.000000,1.000000,25.200000,1.590000,0.000000,27.422027
53492.000000,1888.000000,24.910000,250.000000,1.000000,24.950000,1.590000,0.000000,27.407517
53497.000000,1889.000000,24.830000,200.000000,1.000000,23.750000,1.590000,0.000000,27.391008
53502.000000,1889.000000,24.820000,200.000000,1.000000,24.650000,1.590000,0.000000,27.381347
53507.000000,1887.000000,25.060000,200.000000,1.000000,25.650000,1.590000,0.000000,27.376945
53512.000000,1887.000000,25.040000,200.000000,1.000000,25.350000,1.590000,0.000000,27.362175
53517.000000,1887.000000,25.080000,200.000000,1.000000,25.450000,1.590000,0.000000,27.341446
53521.000000,1887.000000,25.030000,250.000000,1.000000,25.200000,1.590000,0.000000,27.318275
53526.000000,1887.000000,25.070000,200.000000,1.000000,25.650000,1.590000,0.000000,27.295298
53531.000000,1887.000000,25.070000,200.000000,1.000000,24.800000,1.590000,0.000000,27.274339
53536.000000,1887.000000,25.040000,200.000000,1.000000,24.950000,1.590000,0.000000,27.256518
53540.000000,1887.000000,25.020000,250.000000,1.000000,24.750000,1.590000,0.000000,27.242383
53545.000000,1887.000000,25.060000,200.000000,1.000000,24.150000,1.590000,0.000000,27.232038
53551.000000,1887.000000,25.020000,166.000000,1.000000,24.200000,1.590000,0.000000,27.225268
53555.000000,1888.000000,24.850000,250.000000,1.000000,24.000000,1.590000,0.000000,27.221651
53560.000000,1888.000000,24.860000,200.000000,1.000000,25.400000,1.590000,0.000000,27.227725
53565.000000,1888.000000,24.870000,200.000000,1.000000,25.550000,1.590000,0.000000,27.240058
53569.000000,1889.000000,24.840000,250.000000,1.000000,24.950000,1.600000,0.000000,27.255788
53574.000000,1889.000000,24.790000,200.000000,1.000000,25.150000,1.600000,0.000000,27.279737
53579.000000,1889.000000,24.820000,200.000000,1.000000,25.100000,1.600000,0.000000,27.307390
53583.000000,1889.000000,24.830000,250.000000,1.000000,25.000000,1.600000,0.000000,27.335325
53588.000000,1889.000000,24.830000,200.000000,1.000000,24.750000,1.600000,0.000000,27.361136
53594.000000,1889.000000,24.820000,166.000000,1.000000,24.100000,1.600000,0.000000,27.383305
53599.000000,1889.000000,24.800000,200.000000,1.000000,23.950000,1.600000,0.000000,27.401050
53603.000000,1888.000000,24.920000,250.000000,1.000000,25.200000,1.600000,0.000000,27.414157
53608.000000,1888.000000,24.970000,200.000000,1.000000,25.900000,1.600000,0.000000,27.415759
53613.000000,1888.000000,24.950000,200.000000,1.000000,25.350000,1.600000,0.000000,27.409190
53617.000000,1888.000000,24.950000,250.000000,1.000000,24.950000,1.600000,0.000000,27.397390
53622.000000,1888.000000,24.920000,200.000000,1.000000,24.850000,1.600000,0.000000,27.382804
53627.000000,1889.000000,24.890000,200.000000,1.000000,24.850000,1.600000,0.000000,27.367351
53632.000000,1889.000000,24.860000,200.000000,1.000000,24.650000,1.600000,0.000000,27.359518
53637.000000,1889.000000,24.890000,200.000000,1.000000,25.050000,1.600000,0.000000,27.357403
53642.000000,1888.000000,24.970000,200.000000,1.000000,24.950000,1.600000,0.000000,27.359267
53646.000000,1888.000000,25.020000,250.000000,1.000000,24.400000,1.600000,0.000000,27.356539
53651.000000,1888.000000,24.920000,200.000000,1.000000,24.250000,1.600000,0.000000,27.350851
53656.000000,1889.000000,24.810000,200.000000,1.000000,24.800000,1.610000,0.000000,27.343564
53661.000000,1890.000000,24.720000,200.000000,1.000000,24.450000,1.610000,0.000000,27.342819
53665.000000,1891.000000,24.630000,250.000000,1.000000,24.000000,1.610000,0.000000,27.353622
53670.000000,1892.000000,24.510000,200.000000,1.000000,23.650000,1.610000,0.000000,27.378424
53676.000000,1892.000000,24.540000,166.000000,1.000000,25.150000,1.610000,0.000000,27.417721
53680.000000,1891.000000,24.690000,250.000000,1.000000,26.150000,1.610000,0.000000,27.463535
53685.000000,1890.000000,24.750000,200.000000,1.000000,25.700000,1.620000,0.000000,27.502765
53690.000000,1890.000000,24.790000,200.000000,1.000000,25.350000,1.620000,0.000000,27.526969
53695.000000,1889.000000,24.900000,200.000000,1.000000,25.500000,1.620000,0.000000,27.538654
53699.000000,1888.000000,25.090000,250.000000,1.000000,26.100000,1.620000,0.000000,27.533430
53704.000000,1887.000000,25.150000,200.000000,1.000000,25.450000,1.620000,0.000000,27.509693
53709.000000,1887.000000,25.170000,200.000000,1.000000,24.650000,1.620000,0.000000,27.467901
53713.000000,1887.000000,25.130000,250.000000,1.000000,23.550000,1.610000,0.000000,27.416981
53719.000000,1887.000000,25.130000,166.000000,1.000000,23.650000,1.610000,0.000000,27.363840
53724.000000,1888.000000,25.080000,200.000000,1.000000,24.650000,1.610000,0.000000,27.313463
53728.000000,1889.000000,24.960000,250.000000,1.000000,24.950000,1.610000,0.000000,27.276198
53733.000000,1889.000000,24.960000,200.000000,1.000000,25.750000,1.610000,0.000000,27.258101
53738.000000,1888.000000,25.000000,200.000000,1.000000,25.750000,1.610000,0.000000,27.254707
53743.000000,1888.000000,25.050000,200.000000,1.000000,26.000000,1.610000,0.000000,27.254743
53747.000000,1888.000000,24.990000,250.000000,1.000000,25.500000,1.610000,0.000000,27.257351
53752.000000,1888.000000,25.020000,200.000000,1.000000,25.750000,1.610000,0.000000,27.261727
53757.000000,1888.000000,25.080000,200.000000,1.000000,25.200000,1.610000,0.000000,27.267168
53762.000000,1886.000000,25.250000,200.000000,1.000000,25.300000,1.610000,0.000000,27.273090
53767.000000,1886.000000,25.320000,200.000000,1.000000,24.350000,1.610000,0.000000,27.264889
53772.000000,1886.000000,25.230000,200.000000,1.000000,23.700000,1.610000,0.000000,27.247945
53776.000000,1887.000000,25.100000,250.000000,1.000000,23.650000,1.610000,0.000000,27.226632
53781.000000,1888.000000,24.950000,200.000000,1.000000,24.250000,1.610000,0.000000,27.211380
53786.000000,1889.000000,24.890000,200.000000,1.000000,25.200000,1.610000,0.000000,27.208808
53791.000000,1890.000000,24.800000,200.000000,1.000000,25.050000,1.610000,0.000000,27.222390
53795.000000,1890.000000,24.740000,250.000000,1.000000,24.900000,1.610000,0.000000,27.253153
53800.000000,1890.000000,24.730000,200.000000,1.000000,25.700000,1.610000,0.000000,27.293277
53806.000000,1890.000000,24.760000,166.000000,1.000000,25.500000,1.610000,0.000000,27.336610
53810.000000,1890.000000,24.770000,250.000000,1.000000,25.350000,1.620000,0.000000,27.378627
53815.000000,1890.000000,24.780000,200.000000,1.000000,24.450000,1.620000,0.000000,27.416268
53820.000000,1890.000000,24.780000,200.000000,1.000000,23.750000,1.620000,0.000000,27.447727
53825.000000,1890.000000,24.820000,200.000000,1.000000,24.050000,1.620000,0.000000,27.472207
53829.000000,1890.000000,24.780000,250.000000,1.000000,23.800000,1.620000,0.000000,27.489682
53834.000000,1891.000000,24.660000,200.000000,1.000000,24.050000,1.620000,0.000000,27.500663
53839.000000,1892.000000,24.650000,200.000000,1.000000,24.950000,1.620000,0.000000,27.513079
53843.000000,1891.000000,24.680000,250.000000,1.000000,25.200000,1.620000,0.000000,27.532179
53849.000000,1891.000000,24.710000,166.000000,1.000000,26.000000,1.630000,0.000000,27.546817
53854.000000,1891.000000,24.730000,200.000000,1.000000,25.650000,1.630000,0.000000,27.556842
53858.000000,1891.000000,24.780000,250.000000,1.000000,25.850000,1.630000,0.000000,27.562514
53863.000000,1890.000000,24.850000,200.000000,1.000000,25.200000,1.630000,0.000000,27.564360
53868.000000,1890.000000,24.950000,200.000000,1.000000,24.700000,1.630000,0.000000,27.555981
53873.000000,1889.000000,24.990000,200.000000,1.000000,24.500000,1.630000,0.000000,27.540958
53877.000000,1889.000000,25.050000,250.000000,1.000000,24.350000,1.630000,0.000000,27.515226
53882.000000,1888.000000,25.110000,200.000000,1.000000,24.650000,1.630000,0.000000,27.484023
53888.000000,1888.000000,25.150000,166.000000,1.000000,25.350000,1.630000,0.000000,27.444346
53892.000000,1888.000000,25.090000,250.000000,1.000000,24.650000,1.630000,0.000000,27.402003
53897.000000,1889.000000,25.050000,200.000000,1.000000,25.600000,1.630000,0.000000,27.361244
53902.000000,1889.000000,25.030000,200.000000,1.000000,25.450000,1.630000,0.000000,27.331992
53906.000000,1889.000000,25.010000,250.000000,1.000000,25.650000,1.630000,0.000000,27.313050
53911.000000,1888.000000,25.070000,200.000000,1.000000,25.800000,1.630000,0.000000,27.302819
53916.000000,1888.000000,25.110000,200.000000,1.000000,25.050000,1.630000,0.000000,27.292464
53921.000000,1888.000000,25.130000,200.000000,1.000000,24.700000,1.630000,0.000000,27.283087
53925.000000,1888.000000,25.100000,250.000000,1.000000,24.100000,1.630000,0.000000,27.275371
53931.000000,1889.000000,25.040000,166.000000,1.000000,24.000000,1.630000,0.000000,27.269654
53936.000000,1889.000000,24.930000,200.000000,1.000000,24.300000,1.630000,0.000000,27.273083
53940.000000,1889.000000,24.930000,250.000000,1.000000,24.650000,1.630000,0.000000,27.282686
53945.000000,1891.000000,24.800000,200.000000,1.000000,24.300000,1.630000,0.000000,27.295925
53950.000000,1891.000000,24.770000,200.000000,1.000000,25.100000,1.630000,0.000000,27.324896
53954.000000,1891.000000,24.730000,250.000000,1.000000,25.250000,1.630000,0.000000,27.362335
53959.000000,1892.000000,24.700000,200.000000,1.000000,25.550000,1.630000,0.000000,27.402548
53964.000000,1892.000000,24.660000,200.000000,1.000000,24.650000,1.630000,0.000000,27.448437
53969.000000,1892.000000,24.650000,200.000000,1.000000,24.550000,1.630000,0.000000,27.494342
53974.000000,1892.000000,24.700000,200.000000,1.000000,24.650000,1.640000,0.000000,27.536328
53979.000000,1892.000000,24.690000,200.000000,1.000000,23.850000,1.640000,0.000000,27.571951
53984.000000,1892.000000,24.710000,200.000000,1.000000,24.550000,1.640000,0.000000,27.599995
53988.000000,1892.000000,24.700000,250.000000,1.000000,24.550000,1.640000,0.000000,27.620193
53993.000000,1892.000000,24.780000,200.000000,1.000000,25.050000,1.640000,0.000000,27.632961
53998.000000,1891.000000,24.820000,200.000000,1.000000,25.500000,1.640000,0.000000,27.639165
54002.000000,1891.000000,24.810000,250.000000,1.000000,25.200000,1.640000,0.000000,27.632844
54007.000000,1891.000000,24.800000,200.000000,1.000000,25.450000,1.640000,0.000000,27.618064
54012.000000,1891.000000,24.830000,200.000000,1.000000,24.900000,1.640000,0.000000,27.598306
54018.000000,1891.000000,24.890000,166.000000,1.000000,25.150000,1.640000,0.000000,27.576389
54022.000000,1891.000000,24.930000,250.000000,1.000000,25.100000,1.650000,0.000000,27.554463
54027.000000,1890.000000,25.010000,200.000000,1.000000,24.650000,1.650000,0.000000,27.534046
54032.000000,1890.000000,25.050000,200.000000,1.000000,24.950000,1.640000,0.000000,27.509030
54036.000000,1889.000000,25.120000,250.000000,1.000000,25.200000,1.640000,0.000000,27.482773
54041.000000,1889.000000,25.090000,200.000000,1.000000,24.800000,1.640000,0.000000,27.450644
54046.000000,1890.000000,25.020000,200.000000,1.000000,24.800000,1.640000,0.000000,27.417116
54050.000000,1890.000000,24.980000,250.000000,1.000000,24.750000,1.640000,0.000000,27.392483
54055.000000,1891.000000,24.900000,200.000000,1.000000,24.700000,1.640000,0.000000,27.376000
54061.000000,1890.000000,24.970000,166.000000,1.000000,25.550000,1.640000,0.000000,27.373614
54066.000000,1890.000000,24.960000,200.000000,1.000000,25.050000,1.640000,0.000000,27.374091
54070.000000,1891.000000,24.910000,250.000000,1.000000,24.650000,1.650000,0.000000,27.376643
54075.000000,1890.000000,24.970000,200.000000,1.000000,25.200000,1.650000,0.000000,27.387636
54080.000000,1891.000000,24.910000,200.000000,1.000000,24.350000,1.650000,0.000000,27.396534
54084.000000,1891.000000,24.880000,250.000000,1.000000,24.950000,1.650000,0.000000,27.410481
54089.000000,1891.000000,24.840000,200.000000,1.000000,24.400000,1.650000,0.000000,27.426811
54094.000000,1892.000000,24.820000,200.000000,1.000000,24.550000,1.650000,0.000000,27.443486
54098.000000,1892.000000,24.780000,250.000000,1.000000,24.400000,1.650000,0.000000,27.466132
54104.000000,1893.000000,24.710000,166.000000,1.000000,24.000000,1.650000,0.000000,27.490965
54109.000000,1893.000000,24.630000,200.000000,1.000000,24.750000,1.650000,0.000000,27.522265
54114.000000,1893.000000,24.640000,200.000000,1.000000,25.100000,1.650000,0.000000,27.555278
54118.000000,1893.000000,24.660000,250.000000,1.000000,24.900000,1.660000,0.000000,27.586577
54123.000000,1893.000000,24.650000,200.000000,1.000000,25.100000,1.660000,0.000000,27.613913
54128.000000,1893.000000,24.660000,200.000000,1.000000,24.450000,1.660000,0.000000,27.636026
54132.000000,1893.000000,24.660000,250.000000,1.000000,24.900000,1.660000,0.000000,27.652441
54137.000000,1894.000000,24.630000,200.000000,1.000000,24.150000,1.660000,0.000000,27.663269
54142.000000,1894.000000,24.620000,200.000000,1.000000,24.450000,1.660000,0.000000,27.676095
