20920.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.008691
20924.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.009231
20928.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.009784
20932.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.010296
20936.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.010735
20940.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,0.011082
20944.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,0.010920
20948.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.010419
20953.000000,1012.000000,-0.060000,200.000000,0.000000,-0.080000,0.009723
20957.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.009361
20961.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.009252
20965.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.009321
20969.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.009504
20973.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.009747
20977.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.010010
20981.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.010261
20985.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.010481
20989.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.010658
20994.000000,1012.000000,-0.060000,200.000000,0.000000,-0.130000,0.010789
20998.000000,1012.000000,-0.070000,250.000000,0.000000,-0.130000,0.010872
21002.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,0.010913
21006.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,0.010917
21010.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.010892
21014.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.010846
21018.000000,1012.000000,-0.050000,250.000000,0.000000,0.020000,0.010785
21022.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.010715
21026.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.010642
21030.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.010571
21035.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,0.010089
21039.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.009367
21043.000000,1024.000000,-0.030000,250.000000,0.000000,0.020000,0.008539
21047.000000,1024.000000,-0.020000,250.000000,0.000000,0.020000,0.009362
21051.000000,1024.000000,-0.020000,250.000000,0.000000,-0.030000,0.011238
21055.000000,1024.000000,-0.020000,250.000000,0.000000,-0.030000,0.013676
21059.000000,1012.000000,-0.030000,250.000000,0.000000,-0.080000,0.016291
21063.000000,1012.000000,-0.030000,250.000000,0.000000,-0.080000,0.017564
21067.000000,1012.000000,-0.040000,250.000000,0.000000,-0.130000,0.017808
21071.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.017317
21075.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.016351
21080.000000,1012.000000,-0.050000,200.000000,0.000000,-0.080000,0.015128
21084.000000,1012.000000,-0.050000,250.000000,0.000000,0.020000,0.013819
21088.000000,1000.000000,-0.050000,250.000000,0.000000,-0.030000,0.012549
21092.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,0.010165
21096.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,0.007217
21100.000000,1000.000000,-0.050000,250.000000,0.000000,-0.030000,0.004131
21104.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.001213
21108.000000,1012.000000,-0.050000,250.000000,0.000000,-0.130000,-0.000097
21112.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,-0.000188
21116.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.000578
21121.000000,1000.000000,-0.040000,200.000000,0.000000,-0.030000,0.001885
21125.000000,1000.000000,-0.050000,250.000000,0.000000,-0.030000,0.002232
21129.000000,1000.000000,-0.050000,250.000000,0.000000,-0.030000,0.001916
21133.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.001190
21137.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.001087
21141.000000,1008.000000,-0.040000,250.000000,0.000000,0.020000,0.001430
21145.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,0.002064
21149.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.002857
21153.000000,1008.000000,-0.020000,250.000000,0.000000,-0.080000,0.003706
21157.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.004532
21161.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.005283
21166.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,0.005927
21170.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.006450
21174.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.006850
21178.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,0.007134
21182.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.007318
21186.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.007417
21190.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.007449
21194.000000,1004.000000,-0.030000,250.000000,0.000000,-0.030000,0.007433
21198.000000,1004.000000,-0.030000,250.000000,0.000000,-0.030000,0.006971
21202.000000,1004.000000,-0.030000,250.000000,0.000000,-0.080000,0.006243
21207.000000,1004.000000,-0.040000,200.000000,0.000000,-0.080000,0.005394
21211.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.004535
21215.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.004568
21219.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.005210
21223.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.006216
21227.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.007391
21231.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.008585
21235.000000,1012.000000,-0.050000,250.000000,0.000000,0.020000,0.009692
21239.000000,1016.000000,-0.050000,250.000000,0.000000,-0.030000,0.010645
21243.000000,1016.000000,-0.050000,250.000000,0.000000,-0.030000,0.011823
21248.000000,1016.000000,-0.040000,200.000000,0.000000,0.020000,0.013049
21252.000000,1016.000000,-0.020000,250.000000,0.000000,0.070000,0.014197
21256.000000,1012.000000,-0.010000,250.000000,0.000000,0.070000,0.015184
21260.000000,1012.000000,0.000000,250.000000,0.000000,0.020000,0.015554
21264.000000,1012.000000,0.010000,250.000000,0.000000,-0.030000,0.015459
21268.000000,1008.000000,0.010000,250.000000,0.000000,-0.030000,0.015039
21272.000000,1008.000000,0.010000,250.000000,0.000000,-0.030000,0.014005
21276.000000,1008.000000,-0.000000,250.000000,0.000000,-0.080000,0.012625
21280.000000,1008.000000,-0.000000,250.000000,0.000000,-0.030000,0.011112
21284.000000,1020.000000,-0.000000,250.000000,0.000000,-0.030000,0.009625
21288.000000,1020.000000,-0.010000,250.000000,0.000000,-0.030000,0.009512
21293.000000,1020.000000,-0.020000,200.000000,0.000000,-0.080000,0.010341
21297.000000,1020.000000,-0.030000,250.000000,0.000000,-0.030000,0.011741
21301.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.013409
21305.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.014293
21309.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.014562
21313.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.014383
21317.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.013491
21321.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.012177
21325.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.010679
21329.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.009174
21334.000000,1012.000000,-0.050000,200.000000,0.000000,-0.080000,0.008200
21338.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.007668
21342.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.007485
21346.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.007558
21350.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.007393
21354.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.007083
21358.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.006707
21362.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.006736
21366.000000,1012.000000,-0.040000,250.000000,0.000000,0.020000,0.007044
21370.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,0.007522
21374.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.008081
21379.000000,1012.000000,-0.030000,200.000000,0.000000,-0.080000,0.008654
21383.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.009191
21387.000000,1012.000000,-0.020000,250.000000,0.000000,-0.030000,0.009662
21391.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.010050
21395.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.009935
21399.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.009486
21403.000000,1016.000000,-0.020000,250.000000,0.000000,0.020000,0.008847
21407.000000,1016.000000,-0.020000,250.000000,0.000000,0.020000,0.008957
21411.000000,1016.000000,-0.030000,250.000000,0.000000,-0.030000,0.009567
21415.000000,1016.000000,-0.020000,250.000000,0.000000,0.020000,0.010467
21420.000000,1008.000000,-0.010000,200.000000,0.000000,0.020000,0.011489
21424.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.011682
21428.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.011292
21432.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.010532
21436.000000,1008.000000,-0.000000,250.000000,0.000000,0.020000,0.009581
21440.000000,1008.000000,-0.010000,250.000000,0.000000,-0.080000,0.008576
21444.000000,1008.000000,-0.020000,250.000000,0.000000,-0.080000,0.007616
21448.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.006768
21452.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,0.006070
21456.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.005536
21460.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.005165
21465.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,0.004942
21469.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,0.004847
21473.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.004856
21477.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.004942
21481.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.005082
21485.000000,1012.000000,-0.050000,250.000000,0.000000,-0.130000,0.005668
21489.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.006515
21493.000000,1004.000000,-0.060000,250.000000,0.000000,-0.080000,0.007477
21497.000000,1004.000000,-0.060000,250.000000,0.000000,-0.030000,0.007614
21501.000000,1004.000000,-0.070000,250.000000,0.000000,-0.080000,0.007181
21506.000000,1004.000000,-0.060000,200.000000,0.000000,-0.030000,0.006398
21510.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.005444
21514.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.005282
21518.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.005675
21522.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.006419
21526.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.007344
21530.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.008319
21534.000000,1012.000000,-0.050000,250.000000,0.000000,-0.130000,0.009249
21538.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.010070
21542.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.010333
21547.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,0.010191
21551.000000,1008.000000,-0.050000,250.000000,0.000000,0.020000,0.009780
21555.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.009216
21559.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.009003
21563.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.009043
21567.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.009250
21571.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.009550
21575.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.009888
21579.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.010220
21583.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.010518
21587.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.010763
21592.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,0.010949
21596.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.011074
21600.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.011142
21604.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.011161
21608.000000,1012.000000,-0.040000,250.000000,0.000000,0.020000,0.011140
21612.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,0.011088
21616.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.011015
21620.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.010516
21624.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,0.009765
21628.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.008901
21633.000000,1008.000000,-0.010000,200.000000,0.000000,0.020000,0.008030
21637.000000,1008.000000,-0.010000,250.000000,0.000000,0.020000,0.007227
21641.000000,1008.000000,0.000000,250.000000,0.000000,0.020000,0.006538
21645.000000,1008.000000,0.000000,250.000000,0.000000,-0.030000,0.005987
21649.000000,1008.000000,-0.000000,250.000000,0.000000,-0.030000,0.005581
21653.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.005312
21657.000000,1008.000000,-0.000000,250.000000,0.000000,0.020000,0.005166
21661.000000,1012.000000,-0.000000,250.000000,0.000000,-0.030000,0.005123
21665.000000,1012.000000,-0.010000,250.000000,0.000000,-0.030000,0.005574
21669.000000,1012.000000,-0.010000,250.000000,0.000000,-0.030000,0.006330
21673.000000,1008.000000,-0.010000,250.000000,0.000000,0.020000,0.007238
21678.000000,1008.000000,-0.010000,200.000000,0.000000,-0.030000,0.007764
21682.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.007992
21686.000000,1008.000000,-0.010000,250.000000,0.000000,0.020000,0.007998
21690.000000,1012.000000,-0.000000,250.000000,0.000000,0.070000,0.007854
21694.000000,1012.000000,0.000000,250.000000,0.000000,0.020000,0.008034
21698.000000,1012.000000,0.000000,250.000000,0.000000,0.020000,0.008419
21702.000000,1012.000000,0.010000,250.000000,0.000000,0.020000,0.008912
21706.000000,1012.000000,0.010000,250.000000,0.000000,-0.030000,0.009437
21710.000000,1012.000000,0.010000,250.000000,0.000000,0.020000,0.009939
21714.000000,1012.000000,0.010000,250.000000,0.000000,-0.030000,0.010382
21719.000000,1008.000000,0.010000,200.000000,0.000000,-0.030000,0.010744
21723.000000,1008.000000,0.010000,250.000000,0.000000,-0.030000,0.010604
21727.000000,1008.000000,0.000000,250.000000,0.000000,-0.030000,0.010130
21731.000000,1008.000000,-0.000000,250.000000,0.000000,0.020000,0.009463
21735.000000,1008.000000,-0.000000,250.000000,0.000000,0.020000,0.008717
21739.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.007976
21743.000000,1008.000000,-0.010000,250.000000,0.000000,0.020000,0.007299
21747.000000,1008.000000,-0.000000,250.000000,0.000000,0.020000,0.006722
21751.000000,1012.000000,-0.000000,250.000000,0.000000,0.020000,0.006263
21755.000000,1012.000000,0.000000,250.000000,0.000000,0.020000,0.006339
21760.000000,1012.000000,0.000000,200.000000,0.000000,-0.030000,0.006777
21764.000000,1000.000000,-0.000000,250.000000,0.000000,-0.080000,0.007429
21768.000000,1000.000000,-0.010000,250.000000,0.000000,-0.080000,0.006936
21772.000000,1000.000000,-0.020000,250.000000,0.000000,-0.080000,0.005708
21776.000000,1000.000000,-0.030000,250.000000,0.000000,-0.080000,0.004085
21780.000000,1012.000000,-0.030000,250.000000,0.000000,-0.080000,0.002332
21784.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.001884
21788.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.002369
21792.000000,1012.000000,-0.050000,250.000000,0.000000,0.020000,0.003460
21796.000000,1016.000000,-0.050000,250.000000,0.000000,0.020000,0.004884
21800.000000,1016.000000,-0.040000,250.000000,0.000000,0.020000,0.006839
21805.000000,1016.000000,-0.030000,200.000000,0.000000,0.020000,0.008998
21809.000000,1012.000000,-0.020000,250.000000,0.000000,0.020000,0.011120
21813.000000,1012.000000,-0.010000,250.000000,0.000000,0.020000,0.012626
21817.000000,1012.000000,-0.000000,250.000000,0.000000,0.020000,0.013580
21821.000000,1012.000000,0.010000,250.000000,0.000000,0.070000,0.014072
21825.000000,1008.000000,0.020000,250.000000,0.000000,-0.030000,0.014195
21829.000000,1008.000000,0.020000,250.000000,0.000000,-0.030000,0.013632
21833.000000,1008.000000,0.020000,250.000000,0.000000,0.020000,0.012636
21837.000000,1008.000000,0.010000,250.000000,0.000000,-0.030000,0.011416
21841.000000,1008.000000,0.010000,250.000000,0.000000,0.020000,0.010134
21846.000000,1008.000000,0.010000,200.000000,0.000000,0.020000,0.008910
21850.000000,1008.000000,0.010000,250.000000,0.000000,0.020000,0.007822
21854.000000,1000.000000,0.010000,250.000000,0.000000,-0.030000,0.006915
21858.000000,1000.000000,0.010000,250.000000,0.000000,0.020000,0.005380
21862.000000,1000.000000,-0.000000,250.000000,0.000000,-0.030000,0.003549
21866.000000,1000.000000,0.000000,250.000000,0.000000,0.020000,0.001675
21870.000000,1008.000000,0.010000,250.000000,0.000000,0.020000,-0.000065
21874.000000,1008.000000,0.010000,250.000000,0.000000,0.020000,-0.000730
21878.000000,1008.000000,0.010000,250.000000,0.000000,0.020000,-0.000594
21882.000000,1008.000000,0.010000,250.000000,0.000000,0.020000,0.000092
21886.000000,1016.000000,0.010000,250.000000,0.000000,0.020000,0.001114
21891.000000,1016.000000,0.010000,200.000000,0.000000,-0.030000,0.003121
21895.000000,1016.000000,0.010000,250.000000,0.000000,-0.030000,0.005644
21899.000000,1008.000000,0.000000,250.000000,0.000000,-0.030000,0.008318
21903.000000,1008.000000,0.010000,250.000000,0.000000,0.020000,0.010051
21907.000000,1008.000000,0.010000,250.000000,0.000000,0.020000,0.010999
21911.000000,1008.000000,0.010000,250.000000,0.000000,0.070000,0.011330
21915.000000,1008.000000,0.010000,250.000000,0.000000,-0.030000,0.011205
21919.000000,1008.000000,0.010000,250.000000,0.000000,0.020000,0.010771
21923.000000,1008.000000,0.000000,250.000000,0.000000,-0.030000,0.010155
21927.000000,1008.000000,0.000000,250.000000,0.000000,0.020000,0.009457
21932.000000,1012.000000,-0.000000,200.000000,0.000000,-0.080000,0.008755
21936.000000,1012.000000,-0.010000,250.000000,0.000000,-0.080000,0.008516
21940.000000,1012.000000,-0.010000,250.000000,0.000000,-0.080000,0.008608
