14814.000000,1588.000000,8.990000,250.000000,1.000000,5.990000,0.170000,1.000000,6.338341
14819.000000,1588.000000,8.090000,200.000000,1.000000,4.290000,0.240000,1.000000,5.773712
14823.000000,1568.000000,7.280000,250.000000,1.000000,3.540000,0.330000,1.000000,5.372522
14828.000000,1568.000000,6.420000,200.000000,1.000000,2.640000,0.400000,1.000000,5.047718
14832.000000,1568.000000,5.770000,250.000000,1.000000,3.040000,0.500000,1.000000,4.867330
14837.000000,1544.000000,5.110000,200.000000,1.000000,1.640000,0.580000,1.000000,4.767636
14842.000000,1544.000000,4.420000,200.000000,1.000000,1.790000,0.680000,1.000000,4.653046
14846.000000,1544.000000,3.720000,250.000000,1.000000,0.640000,0.790000,1.000000,4.555641
14852.000000,1516.000000,3.000000,166.000000,1.000000,0.240000,0.880000,1.000000,4.495318
14856.000000,1516.000000,2.360000,250.000000,1.000000,-0.260000,1.010000,1.000000,4.369804
14861.000000,1516.000000,1.780000,200.000000,1.000000,0.190000,1.110000,1.000000,4.226773
14865.000000,1516.000000,1.200000,250.000000,1.000000,-1.510000,1.220000,1.000000,4.099622
14870.000000,1480.000000,0.670000,200.000000,1.000000,-1.760000,1.320000,1.000000,4.009386
14874.000000,1480.000000,0.150000,250.000000,1.000000,-2.560000,1.450000,1.000000,3.822634
14879.000000,1480.000000,-0.260000,200.000000,1.000000,-1.010000,1.550000,1.000000,3.600670
14884.000000,1452.000000,-0.660000,200.000000,1.000000,-2.410000,1.680000,1.000000,3.387777
14888.000000,1452.000000,-1.250000,250.000000,1.000000,-4.060000,1.810000,1.000000,3.098582
14894.000000,1452.000000,-1.580000,166.000000,1.000000,-2.610000,1.910000,1.000000,2.795865
14898.000000,1420.000000,-1.890000,250.000000,1.000000,-2.860000,2.070000,1.000000,2.523379
14903.000000,1420.000000,-2.160000,200.000000,1.000000,-3.010000,2.180000,1.000000,2.112726
14907.000000,1420.000000,-2.530000,250.000000,1.000000,-3.460000,2.320000,1.000000,1.656671
14912.000000,1392.000000,-2.690000,200.000000,1.000000,-3.110000,2.430000,1.000000,1.222172
14917.000000,1392.000000,-2.850000,200.000000,1.000000,-3.360000,2.570000,1.000000,0.788992
14921.000000,1392.000000,-2.810000,250.000000,1.000000,-2.160000,2.710000,1.000000,0.407917
14926.000000,1344.000000,-3.010000,200.000000,1.000000,-3.060000,2.820000,1.000000,0.109449
14930.000000,1344.000000,-3.080000,250.000000,1.000000,-3.110000,2.960000,1.000000,0.029259
14936.000000,1344.000000,-3.010000,166.000000,1.000000,-3.310000,3.070000,1.000000,-0.012842
14940.000000,1344.000000,-3.090000,250.000000,1.000000,-3.410000,3.240000,1.000000,-0.045041
14945.000000,1336.000000,-3.160000,200.000000,1.000000,-3.560000,3.360000,1.000000,-0.065343
14950.000000,1336.000000,-3.240000,200.000000,1.000000,-3.810000,3.500000,1.000000,-0.064567
14954.000000,1336.000000,-3.260000,250.000000,1.000000,-3.710000,3.640000,1.000000,-0.064111
14959.000000,1324.000000,-3.210000,200.000000,1.000000,-2.560000,3.750000,1.000000,-0.068013
14963.000000,1324.000000,-3.180000,250.000000,1.000000,-3.060000,3.890000,1.000000,-0.056991
14968.000000,1324.000000,-3.310000,200.000000,1.000000,-3.460000,4.010000,1.000000,-0.041332
14972.000000,1308.000000,-3.290000,250.000000,1.000000,-2.910000,4.150000,1.000000,-0.022342
14978.000000,1308.000000,-3.340000,166.000000,1.000000,-3.560000,4.260000,1.000000,-0.006100
14983.000000,1308.000000,-3.360000,200.000000,1.000000,-3.560000,4.430000,1.000000,0.008783
14987.000000,1296.000000,-3.370000,250.000000,1.000000,-3.510000,4.570000,1.000000,0.023254
14992.000000,1296.000000,-3.360000,200.000000,1.000000,-3.410000,4.690000,1.000000,0.033832
14996.000000,1296.000000,-3.320000,250.000000,1.000000,-3.460000,4.830000,1.000000,0.042434
15001.000000,1300.000000,-3.300000,200.000000,1.000000,-3.510000,4.940000,1.000000,0.050441
15006.000000,1300.000000,-3.330000,200.000000,1.000000,-2.860000,5.080000,1.000000,0.060112
15010.000000,1300.000000,-3.340000,250.000000,1.000000,-3.160000,5.220000,1.000000,0.073146
15015.000000,1300.000000,-3.300000,200.000000,1.000000,-3.060000,5.340000,1.000000,0.154274
15020.000000,1292.000000,-3.310000,200.000000,1.000000,-2.960000,5.480000,1.000000,0.242242
15025.000000,1292.000000,-3.240000,200.000000,1.000000,-2.910000,5.620000,1.000000,0.317312
15029.000000,1292.000000,-3.180000,250.000000,1.000000,-2.910000,5.760000,1.000000,0.383924
15034.000000,1296.000000,-3.090000,200.000000,1.000000,-2.610000,5.870000,1.000000,0.445365
15039.000000,1296.000000,-3.040000,200.000000,1.000000,-2.960000,6.010000,1.000000,0.512525
15043.000000,1296.000000,-2.940000,250.000000,1.000000,-2.460000,6.150000,1.000000,0.583349
15048.000000,1292.000000,-2.840000,200.000000,1.000000,-2.460000,6.270000,1.000000,0.655790
15052.000000,1292.000000,-2.800000,250.000000,1.000000,-2.460000,6.400000,1.000000,0.719359
15057.000000,1292.000000,-2.720000,200.000000,1.000000,-2.360000,6.520000,1.000000,0.775947
15062.000000,1296.000000,-2.620000,200.000000,1.000000,-2.110000,6.650000,1.000000,0.827104
15067.000000,1296.000000,-2.550000,200.000000,1.000000,-2.210000,6.790000,1.000000,0.882667
15072.000000,1296.000000,-2.470000,200.000000,1.000000,-2.110000,6.930000,1.000000,0.940075
15076.000000,1292.000000,-2.360000,250.000000,0.000000,-1.860000,7.070000,1.000000,0.997184
15081.000000,1292.000000,-2.280000,200.000000,0.000000,-1.760000,7.070000,1.000000,1.043696
15085.000000,1292.000000,-2.130000,250.000000,0.000000,-1.460000,7.070000,1.000000,1.081874
15090.000000,1292.000000,-2.000000,200.000000,0.000000,-1.160000,7.070000,1.000000,1.113730
15094.000000,1292.000000,-1.850000,250.000000,0.000000,-0.960000,7.070000,1.000000,1.140966
15099.000000,1292.000000,-1.730000,200.000000,0.000000,-1.260000,7.070000,1.000000,1.164957
15104.000000,1292.000000,-1.590000,200.000000,0.000000,-1.010000,7.070000,1.000000,1.186758
15108.000000,1292.000000,-1.450000,250.000000,0.000000,-0.710000,7.070000,1.000000,1.207135
15113.000000,1292.000000,-1.290000,200.000000,0.000000,-0.610000,7.070000,1.000000,1.226604
15117.000000,1292.000000,-1.100000,250.000000,0.000000,-0.210000,7.070000,1.000000,1.245475
15122.000000,1268.000000,-0.950000,200.000000,0.000000,-0.410000,7.070000,1.000000,1.263905
15126.000000,1268.000000,-0.790000,250.000000,0.000000,-0.110000,7.070000,1.000000,1.230222
15131.000000,1268.000000,-0.590000,200.000000,0.000000,0.540000,7.070000,1.000000,1.165256
15135.000000,1268.000000,-0.430000,250.000000,0.000000,0.440000,7.070000,1.000000,1.085723
15140.000000,1252.000000,-0.330000,200.000000,0.000000,-0.010000,7.070000,1.000000,1.004242
15144.000000,1252.000000,-0.240000,250.000000,0.000000,-0.310000,7.070000,1.000000,0.895175
15149.000000,1252.000000,-0.140000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.777980
15154.000000,1216.000000,-0.100000,200.000000,0.000000,-0.310000,7.070000,1.000000,0.666692
15158.000000,1216.000000,-0.060000,250.000000,0.000000,-0.210000,7.070000,1.000000,0.536042
15163.000000,1216.000000,-0.100000,200.000000,0.000000,-0.610000,7.070000,1.000000,0.405124
15167.000000,1180.000000,-0.090000,250.000000,0.000000,-0.260000,7.070000,1.000000,0.287110
15172.000000,1180.000000,-0.130000,200.000000,0.000000,-0.510000,7.070000,1.000000,0.166349
15176.000000,1180.000000,-0.250000,250.000000,0.000000,-0.660000,7.070000,1.000000,0.068783
15181.000000,1152.000000,-0.380000,200.000000,0.000000,-0.860000,7.070000,1.000000,0.054533
15185.000000,1152.000000,-0.480000,250.000000,0.000000,-1.010000,7.070000,1.000000,0.041064
15190.000000,1152.000000,-0.510000,200.000000,0.000000,-0.660000,7.070000,1.000000,0.029709
15195.000000,1152.000000,-0.580000,200.000000,0.000000,-0.710000,7.070000,1.000000,0.021208
15199.000000,1120.000000,-0.630000,250.000000,0.000000,-0.860000,7.070000,1.000000,0.015837
15204.000000,1120.000000,-0.670000,200.000000,0.000000,-0.560000,7.070000,1.000000,0.010218
15208.000000,1120.000000,-0.680000,250.000000,0.000000,-0.760000,7.070000,1.000000,0.005377
15213.000000,1108.000000,-0.690000,200.000000,0.000000,-0.360000,7.070000,1.000000,0.001942
15217.000000,1108.000000,-0.650000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.001028
15222.000000,1108.000000,-0.590000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.002977
15226.000000,1100.000000,-0.510000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.003626
15230.000000,1100.000000,-0.420000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.003731
15236.000000,1100.000000,-0.360000,166.000000,0.000000,-0.110000,7.070000,1.000000,-0.003039
15240.000000,1100.000000,-0.300000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.001460
15245.000000,1100.000000,-0.220000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.000977
15249.000000,1100.000000,-0.180000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.004163
15254.000000,1100.000000,-0.110000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007945
15258.000000,1068.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.012147
15263.000000,1068.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.013289
15267.000000,1068.000000,-0.070000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.012546
15271.000000,1040.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010856
15277.000000,1040.000000,-0.070000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.006031
15281.000000,1040.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.000272
15286.000000,1040.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.006806
15290.000000,1020.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.012702
15295.000000,1020.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.019487
15299.000000,1020.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.026053
15303.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.031665
15308.000000,1012.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.036723
15312.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.040716
15318.000000,1012.000000,-0.090000,166.000000,0.000000,-0.110000,7.070000,1.000000,-0.043386
15322.000000,1012.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.044667
15327.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.044634
15331.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.043452
15335.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.041753
15340.000000,1008.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.039604
15344.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.037103
15349.000000,1012.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.034357
15353.000000,1012.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.031061
15358.000000,1012.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.027478
15363.000000,1012.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.023825
15368.000000,1012.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.020271
15372.000000,1012.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.016934
15376.000000,1028.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.013891
15381.000000,1028.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.009529
15385.000000,1028.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.004526
15390.000000,1028.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.000593
15394.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.005446
15399.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008129
15404.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009170
15408.000000,1008.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009052
15413.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.007781
15417.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005867
15422.000000,1012.000000,-0.070000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.003712
15426.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.002022
15431.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.000830
15435.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.000117
15440.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.000167
15444.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,7.070000,1.000000,-0.000504
15449.000000,1008.000000,-0.040000,200.000000,0.000000,-0.010000,7.070000,1.000000,-0.000805
15454.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.001014
15458.000000,1008.000000,-0.040000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.001102
15463.000000,1008.000000,-0.040000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.001059
15467.000000,1000.000000,-0.060000,250.000000,0.000000,-0.160000,7.070000,1.000000,-0.000891
15472.000000,1000.000000,-0.080000,200.000000,0.000000,-0.210000,7.070000,1.000000,-0.001441
15476.000000,1000.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.002398
15480.000000,1008.000000,-0.100000,250.000000,0.000000,-0.160000,7.070000,1.000000,-0.003515
15485.000000,1008.000000,-0.110000,200.000000,0.000000,-0.160000,7.070000,1.000000,-0.003788
15490.000000,1008.000000,-0.120000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.003427
15495.000000,1008.000000,-0.130000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.002630
15499.000000,1012.000000,-0.130000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.001568
15504.000000,1012.000000,-0.130000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.000031
15508.000000,1012.000000,-0.120000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.001892
15513.000000,1004.000000,-0.110000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.003800
15517.000000,1004.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.004777
15521.000000,1004.000000,-0.100000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005054
15526.000000,1008.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.004845
15531.000000,1008.000000,-0.070000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.004746
15536.000000,1008.000000,-0.060000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.004740
15540.000000,1008.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.004807
15545.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.004927
15549.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005082
15553.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005256
15558.000000,1012.000000,-0.050000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.005436
15562.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.006026
15567.000000,1012.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006851
15571.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007773
15577.000000,1012.000000,-0.050000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.008688
15581.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009524
15585.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.010235
15590.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010802
15594.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011219
15599.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.011494
15603.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011645
15608.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.011278
15612.000000,1008.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.010584
15618.000000,1000.000000,-0.060000,166.000000,0.000000,-0.110000,7.070000,1.000000,0.009719
15622.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007978
15626.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005784
15631.000000,1000.000000,-0.060000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.003463
15635.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.001254
15640.000000,1012.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.000552
15644.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.000946
15649.000000,1016.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.002068
15653.000000,1016.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.004020
15657.000000,1016.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006387
15663.000000,1008.000000,-0.070000,166.000000,0.000000,-0.160000,7.070000,1.000000,0.008850
15667.000000,1008.000000,-0.080000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.010351
15672.000000,1008.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.011073
15676.000000,1012.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011201
