16091.000000,1832.000000,22.860000,200.000000,1.000000,22.610000,0.150000,24.960422
16096.000000,1834.000000,22.780000,200.000000,1.000000,22.610000,0.160000,24.821166
16100.000000,1835.000000,22.770000,250.000000,1.000000,22.460000,0.170000,24.719127
16105.000000,1837.000000,22.560000,200.000000,1.000000,20.910000,0.180000,24.656416
16109.000000,1840.000000,22.400000,250.000000,1.000000,21.910000,0.200000,24.637135
16114.000000,1842.000000,22.230000,200.000000,1.000000,22.760000,0.210000,24.666314
16119.000000,1844.000000,22.250000,200.000000,1.000000,23.110000,0.220000,24.737746
16123.000000,1845.000000,22.250000,250.000000,1.000000,23.160000,0.240000,24.843680
16129.000000,1845.000000,22.440000,166.000000,1.000000,23.710000,0.250000,24.970190
16134.000000,1818.000000,22.640000,200.000000,1.000000,23.210000,0.000000,25.100230
16138.000000,1819.000000,22.740000,250.000000,1.000000,23.610000,0.010000,25.068443
16143.000000,1818.000000,22.980000,200.000000,1.000000,25.010000,0.020000,24.934546
16147.000000,1818.000000,23.080000,250.000000,1.000000,23.460000,0.030000,24.736154
16152.000000,1816.000000,23.380000,200.000000,1.000000,23.910000,0.040000,24.510054
16157.000000,1816.000000,23.460000,200.000000,1.000000,22.660000,0.040000,24.272556
16161.000000,1818.000000,23.350000,250.000000,1.000000,21.710000,0.050000,24.047493
16166.000000,1821.000000,23.060000,200.000000,1.000000,20.160000,0.060000,23.861847
16171.000000,1825.000000,22.690000,200.000000,1.000000,19.460000,0.070000,23.736813
16176.000000,1944.000000,22.320000,200.000000,0.000000,20.060000,0.070000,23.687817
16181.000000,1944.000000,22.110000,200.000000,0.000000,21.060000,0.070000,24.371957
16185.000000,1944.000000,21.850000,250.000000,0.000000,21.060000,0.070000,25.499617
16189.000000,1940.000000,21.430000,250.000000,0.000000,20.760000,0.070000,27.093660
16194.000000,1940.000000,21.160000,200.000000,0.000000,20.760000,0.070000,28.769768
16198.000000,1940.000000,21.150000,250.000000,0.000000,23.810000,0.070000,30.309443
16203.000000,1940.000000,21.220000,200.000000,0.000000,23.410000,0.070000,31.621255
16207.000000,1940.000000,21.350000,250.000000,0.000000,22.960000,0.070000,32.658868
16212.000000,1940.000000,21.680000,200.000000,0.000000,23.460000,0.070000,33.410948
16217.000000,1940.000000,22.210000,200.000000,0.000000,24.760000,0.070000,33.891514
16222.000000,1944.000000,22.780000,200.000000,0.000000,25.810000,0.070000,34.131328
16226.000000,1944.000000,23.280000,250.000000,0.000000,26.010000,0.070000,34.198910
16230.000000,1944.000000,23.720000,250.000000,0.000000,25.510000,0.070000,34.126728
16235.000000,1936.000000,24.340000,200.000000,0.000000,26.960000,0.070000,33.948793
16239.000000,1936.000000,25.120000,250.000000,0.000000,28.510000,0.070000,33.641067
16244.000000,1936.000000,25.600000,200.000000,0.000000,28.610000,0.070000,33.255486
16248.000000,1936.000000,26.140000,250.000000,0.000000,28.810000,0.070000,32.834917
16253.000000,1932.000000,26.660000,200.000000,0.000000,28.160000,0.070000,32.412684
16258.000000,1932.000000,27.370000,200.000000,0.000000,30.560000,0.070000,31.984633
16263.000000,1932.000000,27.820000,200.000000,0.000000,29.260000,0.070000,31.578067
16267.000000,1912.000000,28.140000,250.000000,0.000000,29.010000,0.070000,31.211055
16271.000000,1912.000000,28.480000,250.000000,0.000000,29.360000,0.070000,30.752340
16276.000000,1912.000000,28.800000,200.000000,0.000000,28.760000,0.070000,30.262949
16280.000000,1884.000000,29.310000,250.000000,0.000000,32.060000,0.070000,29.788024
16285.000000,1884.000000,29.610000,200.000000,0.000000,31.460000,0.070000,29.160176
16289.000000,1884.000000,29.940000,250.000000,0.000000,31.910000,0.070000,28.477622
16294.000000,1852.000000,30.150000,200.000000,0.000000,30.910000,0.070000,27.812922
16299.000000,1852.000000,30.220000,200.000000,0.000000,28.860000,0.070000,26.988982
16303.000000,1852.000000,29.920000,250.000000,0.000000,27.610000,0.070000,26.126491
16308.000000,1852.000000,29.640000,200.000000,0.000000,26.410000,0.070000,25.407223
16312.000000,1820.000000,29.410000,250.000000,0.000000,26.760000,0.070000,24.838020
16317.000000,1820.000000,29.100000,200.000000,0.000000,26.260000,0.070000,24.196457
16321.000000,1820.000000,28.610000,250.000000,0.000000,23.860000,0.070000,23.564954
16326.000000,1780.000000,27.690000,200.000000,0.000000,22.860000,0.070000,22.999729
16330.000000,1780.000000,26.700000,250.000000,0.000000,21.560000,0.070000,22.644637
16335.000000,1780.000000,25.520000,200.000000,0.000000,20.110000,0.070000,21.517618
16339.000000,1748.000000,24.280000,250.000000,0.000000,18.510000,0.070000,20.334419
16345.000000,1748.000000,23.030000,166.000000,0.000000,16.400000,0.070000,19.010261
16349.000000,1748.000000,21.770000,250.000000,0.000000,14.950000,0.070000,17.722099
16353.000000,1748.000000,20.460000,250.000000,0.000000,13.300000,0.070000,16.588982
16358.000000,1728.000000,19.160000,200.000000,0.000000,13.800000,0.070000,15.680770
16362.000000,1728.000000,17.720000,250.000000,0.000000,11.800000,0.070000,14.823184
16367.000000,1728.000000,16.520000,200.000000,0.000000,11.950000,0.070000,14.099341
16371.000000,1708.000000,15.240000,250.000000,0.000000,10.000000,0.070000,13.688783
16376.000000,1708.000000,14.020000,200.000000,0.000000,9.400000,0.070000,13.291548
16380.000000,1708.000000,12.980000,250.000000,0.000000,9.650000,0.070000,12.944799
16385.000000,1676.000000,12.020000,200.000000,0.000000,8.950000,0.070000,12.682467
16390.000000,1676.000000,11.220000,200.000000,0.000000,8.350000,0.070000,12.284825
16394.000000,1676.000000,10.510000,250.000000,0.000000,7.900000,0.070000,11.849327
16399.000000,1676.000000,9.940000,200.000000,0.000000,7.550000,0.070000,11.445202
16403.000000,1648.000000,9.270000,250.000000,0.000000,7.100000,0.070000,11.116944
16407.000000,1648.000000,8.570000,250.000000,0.000000,4.850000,0.070000,10.682294
16412.000000,1648.000000,7.860000,200.000000,0.000000,4.800000,0.070000,10.232438
16416.000000,1612.000000,7.310000,250.000000,0.000000,4.550000,0.070000,9.830579
16420.000000,1612.000000,6.830000,250.000000,0.000000,4.600000,0.070000,9.250602
16425.000000,1612.000000,6.230000,200.000000,0.000000,3.650000,0.070000,8.618902
16430.000000,1604.000000,5.720000,200.000000,0.000000,3.850000,0.070000,8.025863
16434.000000,1604.000000,5.230000,250.000000,0.000000,3.500000,0.070000,7.471203
16439.000000,1604.000000,4.830000,200.000000,0.000000,3.850000,0.070000,7.010913
16443.000000,1604.000000,4.340000,250.000000,0.000000,2.650000,0.070000,6.675542
16447.000000,1560.000000,3.880000,250.000000,0.000000,2.500000,0.070000,6.475668
16452.000000,1560.000000,3.680000,200.000000,0.000000,2.900000,0.070000,6.159600
16456.000000,1560.000000,3.370000,250.000000,0.000000,1.700000,0.070000,5.813203
16460.000000,1556.000000,3.050000,250.000000,0.000000,1.300000,0.070000,5.497003
16465.000000,1556.000000,2.700000,200.000000,0.000000,1.100000,0.070000,5.227583
16470.000000,1556.000000,2.350000,200.000000,0.000000,0.150000,0.070000,5.049386
16474.000000,1548.000000,2.030000,250.000000,0.000000,0.650000,0.070000,4.972797
16479.000000,1548.000000,1.660000,200.000000,0.000000,-0.200000,0.070000,4.930388
16483.000000,1548.000000,1.210000,250.000000,0.000000,-0.600000,0.070000,4.929840
16488.000000,1548.000000,0.820000,200.000000,0.000000,-1.250000,0.070000,4.972426
16492.000000,1520.000000,0.620000,250.000000,0.000000,0.450000,0.070000,5.054897
16496.000000,1520.000000,0.330000,250.000000,0.000000,0.050000,0.070000,5.058878
16501.000000,1520.000000,0.210000,200.000000,0.000000,0.500000,0.070000,5.022038
16505.000000,1500.000000,0.040000,250.000000,0.000000,-0.400000,0.070000,4.972760
16509.000000,1500.000000,-0.070000,250.000000,0.000000,-0.000000,0.070000,4.850734
16515.000000,1500.000000,-0.220000,166.000000,0.000000,-1.350000,0.070000,4.700824
16519.000000,1472.000000,-0.370000,250.000000,0.000000,-0.850000,0.070000,4.555560
16523.000000,1472.000000,-0.500000,250.000000,0.000000,-1.500000,0.070000,4.324254
16528.000000,1472.000000,-0.600000,200.000000,0.000000,-1.650000,0.070000,4.064558
16532.000000,1472.000000,-0.560000,250.000000,0.000000,-0.800000,0.070000,3.817974
16536.000000,1452.000000,-0.670000,250.000000,0.000000,-0.700000,0.070000,3.611705
16541.000000,1452.000000,-0.750000,200.000000,0.000000,-0.700000,0.070000,3.378497
16545.000000,1452.000000,-0.840000,250.000000,0.000000,-0.450000,0.070000,3.157429
16549.000000,1424.000000,-0.910000,250.000000,0.000000,-1.050000,0.070000,2.974075
16555.000000,1424.000000,-1.070000,166.000000,0.000000,-1.600000,0.070000,2.671508
16559.000000,1424.000000,-1.090000,250.000000,0.000000,-1.600000,0.070000,2.324195
16564.000000,1424.000000,-1.200000,200.000000,0.000000,-1.900000,0.070000,1.986528
16568.000000,1384.000000,-1.310000,250.000000,0.000000,-2.650000,0.070000,1.694911
16572.000000,1384.000000,-1.320000,250.000000,0.000000,-1.750000,0.070000,1.364545
16577.000000,1384.000000,-1.420000,200.000000,0.000000,-1.800000,0.070000,1.047215
16581.000000,1360.000000,-1.580000,250.000000,0.000000,-2.300000,0.070000,0.777217
16585.000000,1360.000000,-1.770000,250.000000,0.000000,-2.550000,0.070000,0.522421
16590.000000,1360.000000,-1.930000,200.000000,0.000000,-2.100000,0.070000,0.311580
16594.000000,1332.000000,-2.060000,250.000000,0.000000,-2.300000,0.070000,0.160648
16599.000000,1332.000000,-2.080000,200.000000,0.000000,-1.850000,0.070000,0.062328
16604.000000,1332.000000,-2.150000,200.000000,0.000000,-2.300000,0.070000,0.043936
16608.000000,1332.000000,-2.250000,250.000000,0.000000,-2.900000,0.070000,0.031997
16612.000000,1288.000000,-2.260000,250.000000,0.000000,-2.750000,0.070000,0.027323
16617.000000,1288.000000,-2.390000,200.000000,0.000000,-3.050000,0.070000,0.014953
16621.000000,1288.000000,-2.480000,250.000000,0.000000,-2.650000,0.070000,0.000172
16626.000000,1240.000000,-2.530000,200.000000,0.000000,-2.850000,0.070000,-0.013282
16630.000000,1240.000000,-2.570000,250.000000,0.000000,-2.900000,0.070000,-0.038112
16634.000000,1240.000000,-2.610000,250.000000,0.000000,-2.550000,0.070000,-0.066949
16640.000000,1216.000000,-2.630000,166.000000,0.000000,-2.500000,0.070000,-0.055780
16644.000000,1216.000000,-2.730000,250.000000,0.000000,-2.800000,0.070000,-0.043724
16648.000000,1216.000000,-2.710000,250.000000,0.000000,-2.150000,0.070000,-0.034201
16653.000000,1216.000000,-2.680000,200.000000,0.000000,-2.550000,0.070000,-0.027961
16657.000000,1168.000000,-2.660000,250.000000,0.000000,-2.600000,0.070000,-0.025236
16661.000000,1168.000000,-2.640000,250.000000,0.000000,-2.850000,0.070000,-0.023506
16666.000000,1168.000000,-2.640000,200.000000,0.000000,-2.600000,0.070000,-0.023325
16670.000000,1080.000000,-2.620000,250.000000,0.000000,-2.700000,0.070000,-0.024921
16674.000000,1080.000000,-2.580000,250.000000,0.000000,-2.500000,0.070000,-0.023924
16679.000000,1080.000000,-2.340000,200.000000,0.000000,-0.100000,0.070000,-0.021901
16684.000000,1028.000000,-2.100000,200.000000,0.000000,-0.100000,0.070000,-0.019976
16688.000000,1028.000000,-1.830000,250.000000,0.000000,-0.100000,0.070000,-0.016311
16693.000000,1028.000000,-1.620000,200.000000,0.000000,-0.050000,0.070000,-0.012355
16697.000000,1028.000000,-1.370000,250.000000,0.000000,-0.050000,0.070000,-0.009097
16701.000000,1012.000000,-1.110000,250.000000,0.000000,-0.050000,0.070000,-0.007138
16706.000000,1012.000000,-0.830000,200.000000,0.000000,-0.050000,0.070000,-0.005973
16710.000000,1012.000000,-0.580000,250.000000,0.000000,-0.100000,0.070000,-0.005967
16715.000000,1004.000000,-0.320000,200.000000,0.000000,-0.050000,0.070000,-0.007257
16719.000000,1004.000000,-0.070000,250.000000,0.000000,-0.050000,0.070000,-0.009412
16723.000000,1004.000000,-0.060000,250.000000,0.000000,-0.000000,0.070000,-0.012444
16729.000000,1008.000000,-0.050000,166.000000,0.000000,0.050000,0.070000,-0.016264
16733.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,-0.020922
16737.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,-0.026162
16742.000000,1008.000000,-0.040000,200.000000,0.000000,-0.000000,0.070000,-0.031734
16746.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,-0.037419
16750.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,-0.043228
16755.000000,1012.000000,-0.030000,200.000000,0.000000,-0.050000,0.070000,-0.048937
16759.000000,1008.000000,-0.040000,250.000000,0.000000,-0.150000,0.070000,-0.054380
16763.000000,1008.000000,-0.050000,250.000000,0.000000,-0.150000,0.070000,-0.059242
16769.000000,1008.000000,-0.060000,166.000000,0.000000,-0.050000,0.070000,-0.063536
16773.000000,1008.000000,-0.070000,250.000000,0.000000,-0.050000,0.070000,-0.067297
16777.000000,1012.000000,-0.070000,250.000000,0.000000,-0.050000,0.070000,-0.063545
16782.000000,1012.000000,-0.070000,200.000000,0.000000,-0.100000,0.070000,-0.057167
16786.000000,1012.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,-0.051305
16790.000000,1012.000000,-0.080000,250.000000,0.000000,-0.100000,0.070000,-0.045972
16795.000000,1012.000000,-0.090000,200.000000,0.000000,-0.100000,0.070000,-0.041156
16799.000000,1012.000000,-0.100000,250.000000,0.000000,-0.150000,0.070000,-0.036831
16803.000000,1008.000000,-0.090000,250.000000,0.000000,-0.100000,0.070000,-0.032959
16808.000000,1008.000000,-0.080000,200.000000,0.000000,-0.050000,0.070000,-0.029909
16813.000000,1008.000000,-0.080000,200.000000,0.000000,-0.050000,0.070000,-0.027467
16817.000000,1008.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,-0.025453
16822.000000,1012.000000,-0.080000,200.000000,0.000000,-0.050000,0.070000,-0.023723
16826.000000,1012.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,-0.021754
16830.000000,1012.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,-0.019632
16835.000000,1008.000000,-0.070000,200.000000,0.000000,-0.050000,0.070000,-0.017441
16839.000000,1008.000000,-0.080000,250.000000,0.000000,-0.150000,0.070000,-0.015664
16843.000000,1008.000000,-0.080000,250.000000,0.000000,-0.150000,0.070000,-0.014195
16848.000000,1012.000000,-0.080000,200.000000,0.000000,-0.150000,0.070000,-0.012943
16852.000000,1012.000000,-0.090000,250.000000,0.000000,-0.100000,0.070000,-0.011422
16858.000000,1012.000000,-0.090000,166.000000,0.000000,-0.100000,0.070000,-0.009747
16862.000000,1012.000000,-0.090000,250.000000,0.000000,-0.000000,0.070000,-0.008014
16866.000000,1008.000000,-0.090000,250.000000,0.000000,-0.050000,0.070000,-0.006301
16871.000000,1008.000000,-0.090000,200.000000,0.000000,-0.050000,0.070000,-0.005079
16875.000000,1008.000000,-0.090000,250.000000,0.000000,-0.050000,0.070000,-0.004221
16879.000000,1008.000000,-0.090000,250.000000,0.000000,-0.100000,0.070000,-0.003616
16884.000000,1008.000000,-0.080000,200.000000,0.000000,-0.000000,0.070000,-0.003173
16888.000000,1008.000000,-0.060000,250.000000,0.000000,-0.000000,0.070000,-0.002820
16892.000000,1008.000000,-0.040000,250.000000,0.000000,0.050000,0.070000,-0.002505
16898.000000,1008.000000,-0.040000,166.000000,0.000000,-0.050000,0.070000,-0.002191
16902.000000,1008.000000,-0.030000,250.000000,0.000000,-0.050000,0.070000,-0.001857
16906.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,-0.001491
16911.000000,1012.000000,-0.030000,200.000000,0.000000,-0.000000,0.070000,-0.001092
16915.000000,1012.000000,-0.040000,250.000000,0.000000,-0.100000,0.070000,-0.000250
16919.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.000860
16924.000000,1012.000000,-0.040000,200.000000,0.000000,-0.100000,0.070000,0.002096
16928.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.003347
16932.000000,1012.000000,-0.050000,250.000000,0.000000,-0.050000,0.070000,0.004530
16937.000000,1012.000000,-0.050000,200.000000,0.000000,-0.000000,0.070000,0.005594
16942.000000,1012.000000,-0.050000,200.000000,0.000000,-0.050000,0.070000,0.006509
16946.000000,1012.000000,-0.060000,250.000000,0.000000,-0.100000,0.070000,0.007264
16951.000000,1012.000000,-0.060000,200.000000,0.000000,-0.050000,0.070000,0.007863
16955.000000,1008.000000,-0.070000,250.000000,0.000000,-0.100000,0.070000,0.008317
16959.000000,1008.000000,-0.070000,250.000000,0.000000,-0.100000,0.070000,0.008232
16964.000000,1008.000000,-0.070000,200.000000,0.000000,-0.100000,0.070000,0.007797
16968.000000,1008.000000,-0.070000,250.000000,0.000000,-0.050000,0.070000,0.007168
16972.000000,1008.000000,-0.070000,250.000000,0.000000,-0.050000,0.070000,0.006468
16977.000000,1008.000000,-0.070000,200.000000,0.000000,-0.100000,0.070000,0.005786
16982.000000,1008.000000,-0.080000,200.000000,0.000000,-0.050000,0.070000,0.005184
16986.000000,1000.000000,-0.080000,250.000000,0.000000,-0.100000,0.070000,0.004696
16991.000000,1000.000000,-0.080000,200.000000,0.000000,-0.100000,0.070000,0.003513
16995.000000,1000.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,0.001968
16999.000000,1012.000000,-0.070000,250.000000,0.000000,-0.000000,0.070000,0.000318
17004.000000,1012.000000,-0.070000,200.000000,0.000000,-0.050000,0.070000,-0.000008
17008.000000,1012.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.000611
