"27143,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27148,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27154,1084,-0.02,166.00,0,0.00,0.00,0.00,0.00,1084",0
"27159,1084,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"27164,1084,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"27169,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27175,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27181,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27186,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27192,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27197,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27202,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27207,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27213,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"27218,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27224,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27229,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27235,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27240,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27245,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27250,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27256,1100,0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"27261,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27267,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27272,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27278,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27283,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27288,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27293,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27299,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27304,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"27310,1100,0.00,166.00,0,0.10,0.00,0.00,0.00,1100",0
"27315,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27321,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27326,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27331,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27336,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27342,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27347,1100,0.02,200.00,0,0.10,0.00,0.00,0.00,1100",0
"27353,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27358,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27364,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27369,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27374,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27379,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27385,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27390,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27396,1088,0.01,166.00,0,0.05,0.00,0.00,0.00,1088",0
"27401,1088,0.00,200.00,0,0.05,0.00,0.00,0.00,1088",0
"27407,1088,0.01,166.00,0,0.05,0.00,0.00,0.00,1088",0
"27412,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27417,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27422,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27428,1084,0.01,166.00,0,0.00,0.00,0.00,0.00,1084",0
"27433,1084,0.01,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"27439,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27444,1100,-0.01,200.00,0,-0.15,0.00,0.00,0.00,1100",0
"27450,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27455,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27460,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27465,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27471,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27476,1100,-0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"27482,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27487,1084,-0.02,200.00,0,0.05,0.00,0.00,0.00,1084",0
"27493,1084,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1084",0
"27498,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27503,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27509,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27514,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27520,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27525,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27531,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27536,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27541,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27546,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27552,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27557,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"27563,1104,-0.00,166.00,0,0.00,0.00,0.00,0.00,1104",0
"27568,1104,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"27574,1100,-0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"27579,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27584,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27589,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27595,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27600,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27606,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27611,1100,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"27617,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27622,1084,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"27627,1084,-0.04,200.00,0,0.00,0.00,0.00,0.00,1084",0
"27633,1084,-0.04,166.00,0,0.00,0.00,0.00,0.00,1084",0
"27638,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27643,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27649,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27655,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27660,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27665,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27670,1100,-0.00,200.00,0,0.10,0.00,0.00,0.00,1100",0
"27676,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"27681,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27686,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27692,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27698,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27703,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27708,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27713,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27719,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27724,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27729,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27735,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"27741,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"27746,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27751,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27756,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27762,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27767,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27772,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27778,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27784,1100,0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"27789,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"27794,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27799,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27805,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27810,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"27815,1088,0.00,200.00,0,0.05,0.00,0.00,0.00,1088",0
"27821,1088,0.01,166.00,0,0.10,0.00,0.00,0.00,1088",0
"27827,1088,0.02,166.00,0,0.05,0.00,0.00,0.00,1088",0
"27832,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"27837,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27842,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27848,1084,0.02,166.00,0,-0.05,0.00,0.00,0.00,1084",0
"27853,1084,0.02,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"27858,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27864,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27870,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27875,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"27880,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27885,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"27891,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27896,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27901,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27907,1088,0.01,166.00,0,0.00,0.00,0.00,0.00,1088",0
"27913,1088,0.02,166.00,0,0.05,0.00,0.00,0.00,1088",0
"27918,1088,0.02,200.00,0,0.00,0.00,0.00,0.00,1088",0
"27923,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27928,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27934,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"27939,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27944,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27950,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27956,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27961,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"27966,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27971,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27977,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"27982,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27987,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"27993,1092,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1092",0
"27999,1092,-0.02,166.00,0,0.00,0.00,0.00,0.00,1092",0
"28004,1092,-0.02,200.00,0,0.00,0.00,0.00,0.00,1092",0
"28009,1116,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1116",0
"28015,1116,-0.02,166.00,0,0.05,0.00,0.00,0.00,1116",0
"28020,1116,-0.02,200.00,0,0.00,0.00,0.00,0.00,1116",0
"28025,1116,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1116",0
"28030,1116,-0.01,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28037,1116,-0.00,142.00,0,0.05,0.00,0.00,0.00,1116",0
"28042,1116,0.01,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28047,1116,0.02,200.00,0,0.10,0.00,0.00,0.00,1116",0
"28052,1116,0.03,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28058,1120,0.03,166.00,0,0.00,0.00,0.00,0.00,1120",0
"28063,1120,0.03,200.00,0,0.00,0.00,0.00,0.00,1120",0
"28068,1116,0.02,200.00,0,-0.05,0.00,0.00,0.00,1116",0
"28073,1116,0.03,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28080,1116,0.04,142.00,0,0.05,0.00,0.00,0.00,1116",0
"28085,1116,0.04,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28090,1116,0.04,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28095,1116,0.03,200.00,0,0.00,0.00,0.00,0.00,1116",0
"28101,1116,0.02,166.00,0,0.00,0.00,0.00,0.00,1116",0
"28106,1116,0.02,200.00,0,0.00,0.00,0.00,0.00,1116",0
"28111,1116,0.02,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28116,1116,0.02,200.00,0,-0.05,0.00,0.00,0.00,1116",0
"28123,1116,0.02,142.00,0,-0.05,0.00,0.00,0.00,1116",0
"28128,1116,0.02,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28133,1116,0.02,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28138,1116,0.02,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28144,1116,0.01,166.00,0,0.00,0.00,0.00,0.00,1116",0
"28149,1116,0.02,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28154,1116,0.01,200.00,0,-0.05,0.00,0.00,0.00,1116",0
"28160,1120,0.01,166.00,0,0.00,0.00,0.00,0.00,1120",0
"28166,1120,0.01,166.00,0,0.00,0.00,0.00,0.00,1120",0
"28171,1120,0.02,200.00,0,0.05,0.00,0.00,0.00,1120",0
"28176,1116,0.03,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28181,1116,0.03,200.00,0,0.05,0.00,0.00,0.00,1116",0
"28187,1116,0.02,166.00,0,0.00,0.00,0.00,0.00,1116",0
"28192,1128,0.03,200.00,0,0.10,0.00,0.00,0.00,1128",0
"28197,1128,0.03,200.00,0,0.00,0.00,0.00,0.00,1128",0
"28203,1136,0.02,166.00,0,-0.05,0.00,0.00,0.00,1136",0
"28209,1136,0.03,166.00,0,0.05,0.00,0.00,0.00,1136",0
"28214,1136,0.02,200.00,0,-0.05,0.00,0.00,0.00,1136",0
"28219,1148,0.03,200.00,0,0.10,0.00,0.00,0.00,1148",0
"28224,1148,0.03,200.00,0,0.05,0.00,0.00,0.00,1148",0
"28230,1148,0.03,166.00,0,0.00,0.00,0.00,0.00,1148",0
"28235,1160,0.03,200.00,0,0.05,0.00,0.00,0.00,1160",0
"28240,1160,0.02,200.00,0,-0.05,0.00,0.00,0.00,1160",0
"28247,1160,0.01,142.00,0,0.00,0.00,0.00,0.00,1160",0
"28252,1164,0.02,200.00,0,0.05,0.00,0.00,0.00,1164",0
"28257,1164,0.02,200.00,0,0.00,0.00,0.00,0.00,1164",0
"28262,1164,0.02,200.00,0,0.00,0.00,0.00,0.00,1164",0
"28268,1164,0.01,166.00,0,-0.10,0.00,0.00,0.00,1164",0
"28273,1164,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1164",0
"28278,1164,-0.00,200.00,0,0.05,0.00,0.00,0.00,1164",0
"28283,1164,-0.00,200.00,0,0.00,0.00,0.00,0.00,1164",0
"28290,1164,-0.01,142.00,0,-0.05,0.00,0.00,0.00,1164",0
"28295,1172,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1172",0
"28300,1172,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1172",0
"28305,1172,-0.02,200.00,0,0.00,0.00,0.00,0.00,1172",0
"28311,1196,-0.02,166.00,0,0.00,0.00,0.00,0.00,1196",0
"28316,1196,-0.02,200.00,0,0.05,0.00,0.00,0.00,1196",0
"28321,1196,-0.01,200.00,0,0.00,0.00,0.00,0.00,1196",0
"28326,1196,0.00,200.00,0,0.05,0.00,0.00,0.00,1196",0
"28333,1196,-0.00,142.00,0,0.00,0.00,0.00,0.00,1196",0
"28338,1196,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1196",0
"28343,1196,-0.00,200.00,0,0.00,0.00,0.00,0.00,1196",0
"28348,1196,0.01,200.00,0,0.05,0.00,0.00,0.00,1196",0
"28354,1208,0.02,166.00,0,0.10,0.00,0.00,0.00,1208",0
"28359,1208,0.03,200.00,0,0.05,0.00,0.00,0.00,1208",0
"28364,1208,0.03,200.00,0,0.05,0.00,0.00,0.00,1208",0
"28369,1208,0.03,200.00,0,0.05,0.00,0.00,0.00,1208",0
"28376,1208,0.04,142.00,0,0.05,0.00,0.00,0.00,1208",0
"28381,1208,0.03,200.00,0,0.00,0.00,0.00,0.00,1208",0
"28386,1208,0.09,200.00,0,0.55,0.00,0.00,0.00,1208",0
"28391,1208,0.14,200.00,0,0.50,0.00,0.00,0.00,1208",0
"28397,1208,0.20,166.00,0,0.55,0.00,0.00,0.00,1208",0
"28402,1212,0.24,200.00,0,0.50,0.00,0.00,0.00,1212",0
"28407,1212,0.29,200.00,0,0.55,0.00,0.00,0.00,1212",0
"28412,1212,0.35,200.00,0,0.70,0.00,0.00,0.00,1212",0
"28419,1220,0.41,142.00,0,0.65,0.00,0.00,0.00,1220",0
"28424,1220,0.48,200.00,0,0.70,0.00,0.00,0.00,1220",0
"28429,1224,0.53,200.00,0,0.60,0.00,0.00,0.00,1224",0
"28434,1224,0.61,200.00,0,0.80,0.00,0.00,0.00,1224",0
"28440,1224,0.63,166.00,0,0.70,0.00,0.00,0.00,1224",0
"28445,1228,0.66,200.00,0,0.85,0.00,0.00,0.00,1228",0
"28450,1228,0.69,200.00,0,0.80,0.00,0.00,0.00,1228",0
"28456,1228,0.71,166.00,0,0.75,0.00,0.00,0.00,1228",0
"28462,1228,0.77,166.00,0,1.10,0.00,0.00,0.00,1228",0
"28467,1228,0.80,200.00,0,1.00,0.00,0.00,0.00,1228",0
"28472,1228,0.84,200.00,0,1.05,0.00,0.00,0.00,1228",0
"28478,1216,0.86,166.00,0,0.90,0.00,0.00,0.00,1216",0
"28483,1216,0.93,200.00,0,1.35,0.00,0.00,0.00,1216",0
"28488,1224,0.98,200.00,0,1.30,0.00,0.00,0.00,1224",0
"28493,1224,1.05,200.00,0,1.40,0.00,0.00,0.00,1224",0
"28499,1224,1.12,166.00,0,1.50,0.00,0.00,0.00,1224",0
"28505,1224,1.21,166.00,0,1.75,0.00,0.00,0.00,1224",0
"28510,1224,1.32,200.00,0,1.85,0.00,0.00,0.00,1224",0
"28516,1224,1.40,166.00,0,1.90,0.00,0.00,0.00,1224",0
"28521,1224,1.49,200.00,0,1.85,0.00,0.00,0.00,1224",0
"28526,1224,1.56,200.00,0,1.75,0.00,0.00,0.00,1224",0
"28531,1224,1.65,200.00,0,1.80,0.00,0.00,0.00,1224",0
"28537,1224,1.70,166.00,0,1.85,0.00,0.00,0.00,1224",0
"28542,1224,1.74,200.00,0,1.70,0.00,0.00,0.00,1224",0
"28548,1224,1.77,166.00,0,1.75,0.00,0.00,0.00,1224",0
"28554,1224,1.80,166.00,0,1.80,0.00,0.00,0.00,1224",0
"28559,1224,1.80,200.00,0,1.75,0.00,0.00,0.00,1224",0
"28564,1228,1.79,200.00,0,1.70,0.00,0.00,0.00,1228",0
"28569,1228,1.75,200.00,0,1.50,0.00,0.00,0.00,1228",0
"28575,1228,1.72,166.00,0,1.55,0.00,0.00,0.00,1228",0
"28580,1228,1.73,200.00,0,1.85,0.00,0.00,0.00,1228",0
"28585,1228,1.72,200.00,0,1.75,0.00,0.00,0.00,1228",0
"28591,1228,1.72,166.00,0,1.85,0.00,0.00,0.00,1228",0
"28597,1224,1.73,166.00,0,1.80,0.00,0.00,0.00,1224",0
"28602,1224,1.74,200.00,0,1.85,0.00,0.00,0.00,1224",0
"28607,1224,1.74,200.00,0,1.80,0.00,0.00,0.00,1224",0
"28613,1228,1.75,166.00,0,1.80,0.00,0.00,0.00,1228",0
"28618,1228,1.76,200.00,0,1.85,0.00,0.00,0.00,1228",0
"28623,1224,1.80,200.00,0,1.85,0.00,0.00,0.00,1224",0
"28628,1224,1.84,200.00,0,2.00,0.00,0.00,0.00,1224",0
"28635,1224,1.85,142.00,0,1.90,0.00,0.00,0.00,1224",0
"28640,1228,1.84,200.00,0,1.65,0.00,0.00,0.00,1228",0
"28645,1228,1.81,200.00,0,1.60,0.00,0.00,0.00,1228",0
"28650,1228,1.80,200.00,0,1.65,0.00,0.00,0.00,1228",0
"28656,1228,1.77,166.00,0,1.55,0.00,0.00,0.00,1228",0
"28661,1228,1.79,200.00,0,2.05,0.00,0.00,0.00,1228",0
"28666,1228,1.81,200.00,0,2.00,0.00,0.00,0.00,1228",0
"28673,1224,1.83,142.00,0,2.05,0.00,0.00,0.00,1224",0
"28678,1224,1.85,200.00,0,2.00,0.00,0.00,0.00,1224",0
"28683,1228,1.82,200.00,0,1.70,0.00,0.00,0.00,1228",0
"28688,1228,1.80,200.00,0,1.70,0.00,0.00,0.00,1228",0
"28694,1228,1.79,166.00,0,1.60,0.00,0.00,0.00,1228",0
"28699,1220,1.80,200.00,0,1.65,0.00,0.00,0.00,1220",0
"28704,1220,1.80,200.00,0,1.65,0.00,0.00,0.00,1220",0
"28709,1220,1.82,200.00,0,1.80,0.00,0.00,0.00,1220",0
"28716,1228,1.80,142.00,0,1.80,0.00,0.00,0.00,1228",0
"28721,1228,1.76,200.00,0,1.60,0.00,0.00,0.00,1228",0
"28726,1228,1.71,200.00,0,1.60,0.00,0.00,0.00,1228",0
"28732,1224,1.65,166.00,0,1.40,0.00,0.00,0.00,1224",0
"28737,1224,1.63,200.00,0,1.50,0.00,0.00,0.00,1224",0
"28742,1224,1.62,200.00,0,1.55,0.00,0.00,0.00,1224",0
"28747,1224,1.62,200.00,0,1.60,0.00,0.00,0.00,1224",0
"28753,1224,1.62,166.00,0,1.65,0.00,0.00,0.00,1224",0
"28759,1228,1.62,166.00,0,1.65,0.00,0.00,0.00,1228",0
"28764,1228,1.60,200.00,0,1.65,0.00,0.00,0.00,1228",0
"28770,1228,1.58,166.00,0,1.60,0.00,0.00,0.00,1228",0
"28775,1224,1.58,200.00,0,1.55,0.00,0.00,0.00,1224",0
"28780,1224,1.57,200.00,0,1.50,0.00,0.00,0.00,1224",0
"28785,1224,1.57,200.00,0,1.45,0.00,0.00,0.00,1224",0
"28791,1228,1.57,166.00,0,1.45,0.00,0.00,0.00,1228",0
"28796,1228,1.57,200.00,0,1.60,0.00,0.00,0.00,1228",0
"28802,1228,1.58,166.00,0,1.70,0.00,0.00,0.00,1228",0
"28808,1224,1.59,166.00,0,1.75,0.00,0.00,0.00,1224",0
"28813,1224,1.60,200.00,0,1.70,0.00,0.00,0.00,1224",0
"28818,1224,1.60,200.00,0,1.65,0.00,0.00,0.00,1224",0
"28823,1224,1.60,200.00,0,1.60,0.00,0.00,0.00,1224",0
"28829,1224,1.60,166.00,0,1.60,0.00,0.00,0.00,1224",0
"28834,1228,1.61,200.00,0,1.60,0.00,0.00,0.00,1228",0
"28839,1228,1.64,200.00,0,1.70,0.00,0.00,0.00,1228",0
"28845,1228,1.66,166.00,0,1.70,0.00,0.00,0.00,1228",0
"28851,1228,1.68,166.00,0,1.75,0.00,0.00,0.00,1228",0
"28856,1228,1.67,200.00,0,1.65,0.00,0.00,0.00,1228",0
"28861,1228,1.66,200.00,0,1.65,0.00,0.00,0.00,1228",0
"28867,1228,1.66,166.00,0,1.70,0.00,0.00,0.00,1228",0
"28872,1228,1.67,200.00,0,1.70,0.00,0.00,0.00,1228",0
"28877,1228,1.68,200.00,0,1.70,0.00,0.00,0.00,1228",0
"28882,1224,1.71,200.00,0,1.90,0.00,0.00,0.00,1224",0
"28889,1224,1.73,142.00,0,1.85,0.00,0.00,0.00,1224",0
"28894,1224,1.75,200.00,0,1.85,0.00,0.00,0.00,1224",0
"28899,1224,1.73,200.00,0,1.55,0.00,0.00,0.00,1224",0
"28904,1224,1.70,200.00,0,1.40,0.00,0.00,0.00,1224",0
"28910,1224,1.70,166.00,0,1.65,0.00,0.00,0.00,1224",0
"28915,1224,1.69,200.00,0,1.60,0.00,0.00,0.00,1224",0
"28920,1224,1.68,200.00,0,1.55,0.00,0.00,0.00,1224",0
"28926,1212,1.65,166.00,0,1.45,0.00,0.00,0.00,1212",0
"28932,1212,1.63,166.00,0,1.45,0.00,0.00,0.00,1212",0
"28937,1212,1.59,200.00,0,1.50,0.00,0.00,0.00,1212",0
"28942,1224,1.51,200.00,0,1.10,0.00,0.00,0.00,1224",0
"28948,1224,1.43,166.00,0,1.05,0.00,0.00,0.00,1224",0
"28953,1228,1.38,200.00,0,1.05,0.00,0.00,0.00,1228",0
"28958,1228,1.40,200.00,0,1.55,0.00,0.00,0.00,1228",0
"28963,1228,1.39,200.00,0,1.55,0.00,0.00,0.00,1228",0
"28969,1228,1.39,166.00,0,1.60,0.00,0.00,0.00,1228",0
"28975,1228,1.40,166.00,0,1.65,0.00,0.00,0.00,1228",0
"28980,1228,1.43,200.00,0,1.75,0.00,0.00,0.00,1228",0
"28986,1224,1.45,166.00,0,1.70,0.00,0.00,0.00,1224",0
"28991,1224,1.47,200.00,0,1.65,0.00,0.00,0.00,1224",0
"28996,1224,1.52,200.00,0,1.60,0.00,0.00,0.00,1224",0
"29001,1216,1.56,200.00,0,1.50,0.00,0.00,0.00,1216",0
"29007,1216,1.61,166.00,0,1.55,0.00,0.00,0.00,1216",0
"29012,1216,1.61,200.00,0,1.55,0.00,0.00,0.00,1216",0
"29018,1228,1.61,166.00,0,1.50,0.00,0.00,0.00,1228",0
"29023,1228,1.57,200.00,0,1.20,0.00,0.00,0.00,1228",0
"29029,1228,1.52,166.00,0,1.20,0.00,0.00,0.00,1228",0
"29034,1228,1.47,200.00,0,1.25,0.00,0.00,0.00,1228",0
"29039,1228,1.46,200.00,0,1.60,0.00,0.00,0.00,1228",0
"29045,1228,1.47,166.00,0,1.70,0.00,0.00,0.00,1228",0
"29050,1228,1.48,200.00,0,1.70,0.00,0.00,0.00,1228",0
"29056,1228,1.49,166.00,0,1.65,0.00,0.00,0.00,1228",0
"29061,1228,1.50,200.00,0,1.60,0.00,0.00,0.00,1228",0
"29067,1228,1.50,166.00,0,1.55,0.00,0.00,0.00,1228",0
"29072,1228,1.50,200.00,0,1.55,0.00,0.00,0.00,1228",0
"29077,1224,1.55,200.00,0,1.65,0.00,0.00,0.00,1224",0
"29083,1224,1.59,166.00,0,1.60,0.00,0.00,0.00,1224",0
"29088,1228,1.62,200.00,0,1.55,0.00,0.00,0.00,1228",0
"29093,1228,1.61,200.00,0,1.55,0.00,0.00,0.00,1228",0
